timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-12 11:39:09,1786534749,BOOM500,4584.051,1,118.33000000000084,BACKFILL_AUTO
2026-08-12 11:39:10,1786534750,BOOM500,4584.033,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-12 11:39:11,1786534751,BOOM500,4584.033,0,0.0,BACKFILL_AUTO
2026-08-12 11:39:12,1786534752,BOOM500,4584.031,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-12 11:39:13,1786534753,BOOM500,4584.023,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 11:39:14,1786534754,BOOM500,4584.01,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-12 11:39:15,1786534755,BOOM500,4583.996,-1,0.014000000000123691,BACKFILL_AUTO
2026-08-12 11:39:16,1786534756,BOOM500,4583.991,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 11:39:17,1786534757,BOOM500,4583.982,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 11:39:18,1786534758,BOOM500,4583.97,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 11:39:19,1786534759,BOOM500,4583.961,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 11:39:20,1786534760,BOOM500,4583.952,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 11:39:21,1786534761,BOOM500,4583.94,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-12 11:39:22,1786534762,BOOM500,4583.934,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-12 11:39:23,1786534763,BOOM500,4583.917,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-12 11:39:24,1786534764,BOOM500,4583.905,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-12 11:39:25,1786534765,BOOM500,4583.894,-1,0.01099999999951251,BACKFILL_AUTO
2026-08-12 11:39:26,1786534766,BOOM500,4583.891,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-12 11:39:27,1786534767,BOOM500,4583.885,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-12 11:39:28,1786534768,BOOM500,4583.868,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-12 11:39:29,1786534769,BOOM500,4583.856,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-12 11:39:30,1786534770,BOOM500,4583.847,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 11:39:31,1786534771,BOOM500,4583.835,-1,0.011999999999716238,BACKFILL_AUTO
2026-08-12 11:39:32,1786534772,BOOM500,4583.83,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 11:39:33,1786534773,BOOM500,4583.824,-1,0.006000000000312866,BACKFILL_AUTO
2026-08-12 11:39:34,1786534774,BOOM500,4583.817,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-12 11:39:35,1786534775,BOOM500,4583.789,-1,0.028000000000247383,BACKFILL_AUTO
2026-08-12 11:39:36,1786534776,BOOM500,4583.78,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-12 11:39:37,1786534777,BOOM500,4583.775,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-12 11:39:38,1786534778,BOOM500,4583.76,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-12 11:39:39,1786534779,BOOM500,4583.753,-1,0.007000000000516593,BACKFILL_AUTO
2026-08-12 11:39:40,1786534780,BOOM500,4583.745,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-12 11:39:41,1786534781,BOOM500,4583.729,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-12 11:39:42,1786534782,BOOM500,4583.714,-1,0.015000000000327418,BACKFILL_AUTO
2026-08-12 11:39:43,1786534783,BOOM500,4583.709,-1,0.005000000000109139,BACKFILL_AUTO
