timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-12 12:54:11,1781268851,BOOM1000,13938.881,-1,118.54700000000048,BACKFILL_AUTO
2026-06-12 12:54:12,1781268852,BOOM1000,13938.856,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-12 12:54:13,1781268853,BOOM1000,13938.852,-1,0.003999999998995918,BACKFILL_AUTO
2026-06-12 12:54:14,1781268854,BOOM1000,13938.838,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-12 12:54:15,1781268855,BOOM1000,13938.813,-1,0.024999999999636202,BACKFILL_AUTO
2026-06-12 12:54:16,1781268856,BOOM1000,13938.8,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-12 12:54:17,1781268857,BOOM1000,13938.784,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-12 12:54:18,1781268858,BOOM1000,13938.778,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-12 12:54:19,1781268859,BOOM1000,13938.763,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-12 12:54:20,1781268860,BOOM1000,13938.731,-1,0.03200000000106229,BACKFILL_AUTO
2026-06-12 12:54:21,1781268861,BOOM1000,13938.71,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-12 12:54:22,1781268862,BOOM1000,13938.7,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-12 12:54:23,1781268863,BOOM1000,13938.695,-1,0.005000000001018634,BACKFILL_AUTO
2026-06-12 12:54:24,1781268864,BOOM1000,13938.659,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-12 12:54:25,1781268865,BOOM1000,13938.658,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-12 12:54:26,1781268866,BOOM1000,13938.643,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-12 12:54:27,1781268867,BOOM1000,13938.629,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 12:54:28,1781268868,BOOM1000,13938.606,-1,0.023000000001047738,BACKFILL_AUTO
2026-06-12 12:54:29,1781268869,BOOM1000,13938.592,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 12:54:30,1781268870,BOOM1000,13938.575,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 12:54:31,1781268871,BOOM1000,13938.555,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-12 12:54:32,1781268872,BOOM1000,13938.538,-1,0.016999999999825377,BACKFILL_AUTO
2026-06-12 12:54:33,1781268873,BOOM1000,13938.516,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-12 12:54:34,1781268874,BOOM1000,13938.509,-1,0.006999999999607098,BACKFILL_AUTO
2026-06-12 12:54:35,1781268875,BOOM1000,13938.505,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-12 12:54:36,1781268876,BOOM1000,13938.471,-1,0.033999999999650754,BACKFILL_AUTO
2026-06-12 12:54:37,1781268877,BOOM1000,13938.457,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-12 12:54:38,1781268878,BOOM1000,13938.426,-1,0.031000000000858563,BACKFILL_AUTO
2026-06-12 12:54:39,1781268879,BOOM1000,13938.414,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-12 12:54:40,1781268880,BOOM1000,13938.39,-1,0.024000000001251465,BACKFILL_AUTO
2026-06-12 12:54:41,1781268881,BOOM1000,13938.379,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-12 12:54:42,1781268882,BOOM1000,13938.376,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-12 12:54:43,1781268883,BOOM1000,13938.348,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-12 12:54:44,1781268884,BOOM1000,13938.335,-1,0.01300000000082946,BACKFILL_AUTO
2026-06-12 12:54:45,1781268885,BOOM1000,13938.3,-1,0.03499999999985448,BACKFILL_AUTO
2026-06-12 12:54:46,1781268886,BOOM1000,13938.299,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-12 12:54:47,1781268887,BOOM1000,13938.284,-1,0.015000000001236913,BACKFILL_AUTO
2026-06-12 12:54:48,1781268888,BOOM1000,13938.275,-1,0.009000000000014552,BACKFILL_AUTO
