timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-12 12:53:36,1783860816,CRASH500,2856.348,-1,40.06700000000001,BACKFILL_AUTO
2026-07-12 12:53:37,1783860817,CRASH500,2856.348,0,0.0,BACKFILL_AUTO
2026-07-12 12:53:38,1783860818,CRASH500,2856.35,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:53:39,1783860819,CRASH500,2856.354,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:53:40,1783860820,CRASH500,2856.36,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 12:53:41,1783860821,CRASH500,2856.361,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-12 12:53:42,1783860822,CRASH500,2856.363,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:53:43,1783860823,CRASH500,2856.375,1,0.012000000000170985,BACKFILL_AUTO
2026-07-12 12:53:44,1783860824,CRASH500,2856.377,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:53:45,1783860825,CRASH500,2856.381,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:53:46,1783860826,CRASH500,2856.394,1,0.012999999999919964,BACKFILL_AUTO
2026-07-12 12:53:47,1783860827,CRASH500,2856.404,1,0.010000000000218279,BACKFILL_AUTO
2026-07-12 12:53:48,1783860828,CRASH500,2856.408,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:53:49,1783860829,CRASH500,2856.41,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:53:50,1783860830,CRASH500,2856.416,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 12:53:51,1783860831,CRASH500,2856.418,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:53:52,1783860832,CRASH500,2856.421,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 12:53:53,1783860833,CRASH500,2856.43,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 12:53:54,1783860834,CRASH500,2856.435,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 12:53:55,1783860835,CRASH500,2856.438,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:53:56,1783860836,CRASH500,2856.442,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:53:57,1783860837,CRASH500,2856.449,1,0.007000000000061846,BACKFILL_AUTO
2026-07-12 12:53:58,1783860838,CRASH500,2856.451,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:53:59,1783860839,CRASH500,2856.464,1,0.012999999999919964,BACKFILL_AUTO
2026-07-12 12:54:00,1783860840,CRASH500,2856.473,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 12:54:01,1783860841,CRASH500,2856.481,1,0.008000000000265572,BACKFILL_AUTO
2026-07-12 12:54:02,1783860842,CRASH500,2856.491,1,0.009999999999763531,BACKFILL_AUTO
2026-07-12 12:54:03,1783860843,CRASH500,2856.494,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:04,1783860844,CRASH500,2856.503,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 12:54:05,1783860845,CRASH500,2856.503,0,0.0,BACKFILL_AUTO
2026-07-12 12:54:06,1783860846,CRASH500,2856.513,1,0.009999999999763531,BACKFILL_AUTO
2026-07-12 12:54:07,1783860847,CRASH500,2856.517,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:54:08,1783860848,CRASH500,2856.521,1,0.00400000000036016,BACKFILL_AUTO
2026-07-12 12:54:09,1783860849,CRASH500,2856.522,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-12 12:54:10,1783860850,CRASH500,2856.526,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:54:11,1783860851,CRASH500,2856.529,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:12,1783860852,CRASH500,2856.532,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:13,1783860853,CRASH500,2856.538,1,0.005999999999858119,BACKFILL_AUTO
2026-07-12 12:54:14,1783860854,CRASH500,2856.541,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:15,1783860855,CRASH500,2856.545,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:54:16,1783860856,CRASH500,2856.553,1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 12:54:17,1783860857,CRASH500,2856.56,1,0.007000000000061846,BACKFILL_AUTO
2026-07-12 12:54:18,1783860858,CRASH500,2856.575,1,0.01499999999987267,BACKFILL_AUTO
2026-07-12 12:54:19,1783860859,CRASH500,2856.581,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 12:54:20,1783860860,CRASH500,2856.598,1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 12:54:21,1783860861,CRASH500,2856.6,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:54:22,1783860862,CRASH500,2856.607,1,0.007000000000061846,BACKFILL_AUTO
2026-07-12 12:54:23,1783860863,CRASH500,2856.61,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:24,1783860864,CRASH500,2856.611,-1,40.09700000000021,BACKFILL_AUTO
2026-07-12 12:54:25,1783860865,CRASH500,2856.616,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 12:54:26,1783860866,CRASH500,2856.617,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 12:54:27,1783860867,CRASH500,2856.626,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 12:54:28,1783860868,CRASH500,2856.632,1,0.005999999999858119,BACKFILL_AUTO
2026-07-12 12:54:29,1783860869,CRASH500,2856.636,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:54:30,1783860870,CRASH500,2856.639,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:31,1783860871,CRASH500,2856.651,1,0.011999999999716238,BACKFILL_AUTO
2026-07-12 12:54:32,1783860872,CRASH500,2856.656,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 12:54:33,1783860873,CRASH500,2856.663,1,0.007000000000061846,BACKFILL_AUTO
2026-07-12 12:54:34,1783860874,CRASH500,2856.675,1,0.012000000000170985,BACKFILL_AUTO
2026-07-12 12:54:35,1783860875,CRASH500,2856.681,1,0.005999999999858119,BACKFILL_AUTO
2026-07-12 12:54:36,1783860876,CRASH500,2856.684,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:37,1783860877,CRASH500,2856.685,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-12 12:54:38,1783860878,CRASH500,2856.69,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 12:54:39,1783860879,CRASH500,2856.697,1,0.007000000000061846,BACKFILL_AUTO
2026-07-12 12:54:40,1783860880,CRASH500,2856.698,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-12 12:54:41,1783860881,CRASH500,2856.715,1,0.017000000000280124,BACKFILL_AUTO
2026-07-12 12:54:42,1783860882,CRASH500,2856.72,1,0.004999999999654392,BACKFILL_AUTO
2026-07-12 12:54:43,1783860883,CRASH500,2856.725,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 12:54:44,1783860884,CRASH500,2856.727,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:54:45,1783860885,CRASH500,2856.729,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:54:46,1783860886,CRASH500,2856.729,0,0.0,BACKFILL_AUTO
2026-07-12 12:54:47,1783860887,CRASH500,2856.733,1,0.00400000000036016,BACKFILL_AUTO
2026-07-12 12:54:48,1783860888,CRASH500,2856.742,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 12:54:49,1783860889,CRASH500,2856.745,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 12:54:50,1783860890,CRASH500,2856.757,1,0.012000000000170985,BACKFILL_AUTO
2026-07-12 12:54:51,1783860891,CRASH500,2856.767,1,0.009999999999763531,BACKFILL_AUTO
2026-07-12 12:54:52,1783860892,CRASH500,2856.774,1,0.007000000000061846,BACKFILL_AUTO
2026-07-12 12:54:53,1783860893,CRASH500,2856.777,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:54,1783860894,CRASH500,2856.788,1,0.010999999999967258,BACKFILL_AUTO
2026-07-12 12:54:55,1783860895,CRASH500,2856.794,1,0.005999999999858119,BACKFILL_AUTO
2026-07-12 12:54:56,1783860896,CRASH500,2856.797,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:54:57,1783860897,CRASH500,2856.803,1,0.005999999999858119,BACKFILL_AUTO
2026-07-12 12:54:58,1783860898,CRASH500,2856.808,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 12:54:59,1783860899,CRASH500,2856.811,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:55:00,1783860900,CRASH500,2856.814,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 12:55:01,1783860901,CRASH500,2856.816,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-12 12:55:02,1783860902,CRASH500,2856.821,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 12:55:03,1783860903,CRASH500,2856.824,1,0.003000000000156433,BACKFILL_AUTO
2026-07-12 12:55:04,1783860904,CRASH500,2856.832,1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 12:55:05,1783860905,CRASH500,2856.836,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 12:55:06,1783860906,CRASH500,2856.837,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 12:55:07,1783860907,CRASH500,2856.845,1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 12:55:08,1783860908,CRASH500,2856.858,1,0.013000000000374712,BACKFILL_AUTO
2026-07-12 12:55:09,1783860909,CRASH500,2854.722,-1,2.1359999999999673,BACKFILL_AUTO
2026-07-12 12:55:10,1783860910,CRASH500,2854.731,1,0.009000000000014552,BACKFILL_AUTO
