timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-15 10:44:12,1786790652,R_100,669.59,1,44.280000000000086,BACKFILL_AUTO
2026-08-15 10:44:14,1786790654,R_100,669.6,1,0.009999999999990905,BACKFILL_AUTO
2026-08-15 10:44:16,1786790656,R_100,669.77,1,0.16999999999995907,BACKFILL_AUTO
2026-08-15 10:44:18,1786790658,R_100,669.87,1,0.10000000000002274,BACKFILL_AUTO
2026-08-15 10:44:20,1786790660,R_100,669.77,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-15 10:44:22,1786790662,R_100,669.77,0,0.0,BACKFILL_AUTO
2026-08-15 10:44:24,1786790664,R_100,669.63,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-15 10:44:26,1786790666,R_100,669.54,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-15 10:44:28,1786790668,R_100,669.84,1,0.3000000000000682,BACKFILL_AUTO
2026-08-15 10:44:30,1786790670,R_100,669.75,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-15 10:44:32,1786790672,R_100,669.69,1,44.360000000000014,BACKFILL_AUTO
2026-08-15 10:44:34,1786790674,R_100,669.79,1,0.09999999999990905,BACKFILL_AUTO
2026-08-15 10:44:36,1786790676,R_100,669.72,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-15 10:44:38,1786790678,R_100,669.32,-1,0.39999999999997726,BACKFILL_AUTO
2026-08-15 10:44:40,1786790680,R_100,669.45,1,0.12999999999999545,BACKFILL_AUTO
2026-08-15 10:44:42,1786790682,R_100,669.71,1,0.2599999999999909,BACKFILL_AUTO
2026-08-15 10:44:44,1786790684,R_100,669.94,1,0.2300000000000182,BACKFILL_AUTO
2026-08-15 10:44:46,1786790686,R_100,669.98,1,0.03999999999996362,BACKFILL_AUTO
2026-08-15 10:44:48,1786790688,R_100,670.05,1,0.06999999999993634,BACKFILL_AUTO
2026-08-15 10:44:50,1786790690,R_100,670.07,1,0.020000000000095497,BACKFILL_AUTO
2026-08-15 10:44:52,1786790692,R_100,669.82,1,44.620000000000005,BACKFILL_AUTO
2026-08-15 10:44:54,1786790694,R_100,669.72,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-15 10:44:56,1786790696,R_100,669.62,-1,0.10000000000002274,BACKFILL_AUTO
2026-08-15 10:44:58,1786790698,R_100,669.62,0,0.0,BACKFILL_AUTO
2026-08-15 10:45:00,1786790700,R_100,669.77,1,0.14999999999997726,BACKFILL_AUTO
2026-08-15 10:45:02,1786790702,R_100,669.74,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-15 10:45:04,1786790704,R_100,669.81,1,0.06999999999993634,BACKFILL_AUTO
2026-08-15 10:45:06,1786790706,R_100,669.69,-1,0.11999999999989086,BACKFILL_AUTO
2026-08-15 10:45:08,1786790708,R_100,669.72,1,0.029999999999972715,BACKFILL_AUTO
2026-08-15 10:45:10,1786790710,R_100,669.7,1,43.54000000000008,BACKFILL_AUTO
2026-08-15 10:45:12,1786790712,R_100,669.59,-1,0.11000000000001364,BACKFILL_AUTO
2026-08-15 10:45:14,1786790714,R_100,669.9,1,0.30999999999994543,BACKFILL_AUTO
2026-08-15 10:45:16,1786790716,R_100,669.92,1,0.01999999999998181,BACKFILL_AUTO
2026-08-15 10:45:18,1786790718,R_100,669.8,-1,0.12000000000000455,BACKFILL_AUTO
2026-08-15 10:45:20,1786790720,R_100,669.85,1,0.05000000000006821,BACKFILL_AUTO
2026-08-15 10:45:22,1786790722,R_100,669.78,-1,0.07000000000005002,BACKFILL_AUTO
2026-08-15 10:45:24,1786790724,R_100,669.8,1,0.01999999999998181,BACKFILL_AUTO
2026-08-15 10:45:26,1786790726,R_100,669.64,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-15 10:45:28,1786790728,R_100,669.44,-1,0.1999999999999318,BACKFILL_AUTO
2026-08-15 10:45:30,1786790730,R_100,669.27,1,43.66999999999996,BACKFILL_AUTO
2026-08-15 10:45:32,1786790732,R_100,669.11,-1,0.15999999999996817,BACKFILL_AUTO
2026-08-15 10:45:34,1786790734,R_100,668.86,-1,0.25,BACKFILL_AUTO
2026-08-15 10:45:36,1786790736,R_100,669.0,1,0.13999999999998636,BACKFILL_AUTO
2026-08-15 10:45:38,1786790738,R_100,668.97,-1,0.029999999999972715,BACKFILL_AUTO
2026-08-15 10:45:40,1786790740,R_100,669.31,1,0.33999999999991815,BACKFILL_AUTO
2026-08-15 10:45:42,1786790742,R_100,669.24,-1,0.06999999999993634,BACKFILL_AUTO
2026-08-15 10:45:44,1786790744,R_100,668.97,-1,0.2699999999999818,BACKFILL_AUTO
2026-08-15 10:45:46,1786790746,R_100,669.36,1,0.38999999999998636,BACKFILL_AUTO
2026-08-15 10:45:48,1786790748,R_100,669.27,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-15 10:45:50,1786790750,R_100,669.38,1,44.33000000000004,BACKFILL_AUTO
2026-08-15 10:45:52,1786790752,R_100,669.29,-1,0.09000000000003183,BACKFILL_AUTO
2026-08-15 10:45:54,1786790754,R_100,669.15,-1,0.13999999999998636,BACKFILL_AUTO
2026-08-15 10:45:56,1786790756,R_100,669.3,1,0.14999999999997726,BACKFILL_AUTO
2026-08-15 10:45:58,1786790758,R_100,669.63,1,0.3300000000000409,BACKFILL_AUTO
2026-08-15 10:46:00,1786790760,R_100,669.71,1,0.08000000000004093,BACKFILL_AUTO
2026-08-15 10:46:02,1786790762,R_100,669.66,-1,0.05000000000006821,BACKFILL_AUTO
2026-08-15 10:46:04,1786790764,R_100,669.91,1,0.25,BACKFILL_AUTO
2026-08-15 10:46:06,1786790766,R_100,669.67,-1,0.2400000000000091,BACKFILL_AUTO
2026-08-15 10:46:08,1786790768,R_100,669.45,1,43.629999999999995,BACKFILL_AUTO
2026-08-15 10:46:10,1786790770,R_100,669.57,1,0.12000000000000455,BACKFILL_AUTO
2026-08-15 10:46:12,1786790772,R_100,669.63,1,0.05999999999994543,BACKFILL_AUTO
