timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-02 12:45:56,1782996356,BOOM500,5402.083,1,130.52599999999984,BACKFILL_AUTO
2026-07-02 12:45:57,1782996357,BOOM500,5402.068,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-02 12:45:58,1782996358,BOOM500,5402.067,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 12:45:59,1782996359,BOOM500,5402.052,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-02 12:46:00,1782996360,BOOM500,5402.048,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:46:01,1782996361,BOOM500,5402.031,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-02 12:46:02,1782996362,BOOM500,5402.022,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:46:03,1782996363,BOOM500,5402.018,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:46:04,1782996364,BOOM500,5402.007,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-02 12:46:05,1782996365,BOOM500,5401.999,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 12:46:06,1782996366,BOOM500,5401.997,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-02 12:46:07,1782996367,BOOM500,5401.997,0,0.0,BACKFILL_AUTO
2026-07-02 12:46:08,1782996368,BOOM500,5401.995,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 12:46:09,1782996369,BOOM500,5401.984,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-02 12:46:10,1782996370,BOOM500,5401.956,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-02 12:46:11,1782996371,BOOM500,5401.946,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:46:12,1782996372,BOOM500,5401.933,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 12:46:13,1782996373,BOOM500,5401.911,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-02 12:46:14,1782996374,BOOM500,5401.903,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 12:46:15,1782996375,BOOM500,5401.895,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-02 12:46:16,1782996376,BOOM500,5401.893,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 12:46:17,1782996377,BOOM500,5401.89,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 12:46:18,1782996378,BOOM500,5401.877,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 12:46:19,1782996379,BOOM500,5401.859,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-02 12:46:20,1782996380,BOOM500,5401.832,-1,0.027000000000043656,BACKFILL_AUTO
2026-07-02 12:46:21,1782996381,BOOM500,5401.809,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-02 12:46:22,1782996382,BOOM500,5401.8,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:46:23,1782996383,BOOM500,5401.786,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 12:46:24,1782996384,BOOM500,5401.784,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 12:46:25,1782996385,BOOM500,5401.772,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-02 12:46:26,1782996386,BOOM500,5401.762,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-02 12:46:27,1782996387,BOOM500,5401.746,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-02 12:46:28,1782996388,BOOM500,5401.732,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-02 12:46:29,1782996389,BOOM500,5401.731,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 12:46:30,1782996390,BOOM500,5401.726,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-02 12:46:31,1782996391,BOOM500,5401.713,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-02 12:46:32,1782996392,BOOM500,5401.711,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-02 12:46:33,1782996393,BOOM500,5401.704,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-02 12:46:34,1782996394,BOOM500,5401.701,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-02 12:46:35,1782996395,BOOM500,5401.7,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-02 12:46:36,1782996396,BOOM500,5401.67,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-02 12:46:37,1782996397,BOOM500,5401.666,1,130.45499999999993,BACKFILL_AUTO
2026-07-02 12:46:38,1782996398,BOOM500,5401.649,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-02 12:46:39,1782996399,BOOM500,5401.64,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:46:40,1782996400,BOOM500,5401.64,0,0.0,BACKFILL_AUTO
2026-07-02 12:46:41,1782996401,BOOM500,5401.636,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-02 12:46:42,1782996402,BOOM500,5401.627,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-02 12:46:43,1782996403,BOOM500,5401.607,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-02 12:46:44,1782996404,BOOM500,5401.605,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-02 12:46:45,1782996405,BOOM500,5401.593,-1,0.011999999999716238,BACKFILL_AUTO
