timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 12:45:20,1778935520,stpRNG,8134.6,-1,40.19999999999982,BACKFILL_AUTO
2026-05-16 12:45:21,1778935521,stpRNG,8134.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:22,1778935522,stpRNG,8134.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:23,1778935523,stpRNG,8134.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:24,1778935524,stpRNG,8134.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:25,1778935525,stpRNG,8134.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:26,1778935526,stpRNG,8134.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:27,1778935527,stpRNG,8134.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:28,1778935528,stpRNG,8134.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:29,1778935529,stpRNG,8134.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:30,1778935530,stpRNG,8134.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:31,1778935531,stpRNG,8134.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:32,1778935532,stpRNG,8134.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:33,1778935533,stpRNG,8134.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:34,1778935534,stpRNG,8134.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:35,1778935535,stpRNG,8133.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:36,1778935536,stpRNG,8134.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:37,1778935537,stpRNG,8133.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:38,1778935538,stpRNG,8134.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:39,1778935539,stpRNG,8133.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:40,1778935540,stpRNG,8133.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:41,1778935541,stpRNG,8133.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:42,1778935542,stpRNG,8133.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:43,1778935543,stpRNG,8133.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:44,1778935544,stpRNG,8133.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:45,1778935545,stpRNG,8133.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:46,1778935546,stpRNG,8133.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:47,1778935547,stpRNG,8133.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:48,1778935548,stpRNG,8134.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:49,1778935549,stpRNG,8133.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:50,1778935550,stpRNG,8133.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:51,1778935551,stpRNG,8133.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:52,1778935552,stpRNG,8133.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:53,1778935553,stpRNG,8133.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:54,1778935554,stpRNG,8133.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:45:55,1778935555,stpRNG,8133.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:56,1778935556,stpRNG,8133.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:57,1778935557,stpRNG,8133.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:58,1778935558,stpRNG,8133.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-16 12:45:59,1778935559,stpRNG,8133.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:46:00,1778935560,stpRNG,8133.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-16 12:46:01,1778935561,stpRNG,8133.3,-1,42.80000000000018,BACKFILL_AUTO
2026-05-16 12:46:02,1778935562,stpRNG,8133.2,-1,0.1000000000003638,BACKFILL_AUTO
