timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-30 16:07:03,1777565223,CRASH900,18499.425,1,301.29199999999764,BACKFILL_AUTO
2026-04-30 16:07:04,1777565224,CRASH900,18499.465,1,0.040000000000873115,BACKFILL_AUTO
2026-04-30 16:07:05,1777565225,CRASH900,18499.51,1,0.04499999999825377,BACKFILL_AUTO
2026-04-30 16:07:06,1777565226,CRASH900,18499.552,1,0.04200000000128057,BACKFILL_AUTO
2026-04-30 16:07:07,1777565227,CRASH900,18499.567,1,0.014999999999417923,BACKFILL_AUTO
2026-04-30 16:07:08,1777565228,CRASH900,18499.601,1,0.033999999999650754,BACKFILL_AUTO
2026-04-30 16:07:09,1777565229,CRASH900,18499.612,1,0.011000000002240995,BACKFILL_AUTO
2026-04-30 16:07:10,1777565230,CRASH900,18499.641,1,0.02899999999863212,BACKFILL_AUTO
2026-04-30 16:07:11,1777565231,CRASH900,18499.685,1,0.04400000000168802,BACKFILL_AUTO
2026-04-30 16:07:12,1777565232,CRASH900,18499.73,1,0.04499999999825377,BACKFILL_AUTO
2026-04-30 16:07:13,1777565233,CRASH900,18499.762,1,0.0319999999992433,BACKFILL_AUTO
2026-04-30 16:07:14,1777565234,CRASH900,18499.786,1,0.024000000001251465,BACKFILL_AUTO
2026-04-30 16:07:15,1777565235,CRASH900,18499.817,1,0.030999999999039574,BACKFILL_AUTO
2026-04-30 16:07:16,1777565236,CRASH900,18499.859,1,0.04200000000128057,BACKFILL_AUTO
2026-04-30 16:07:17,1777565237,CRASH900,18499.889,1,0.029999999998835847,BACKFILL_AUTO
2026-04-30 16:07:18,1777565238,CRASH900,18499.905,1,0.01599999999962165,BACKFILL_AUTO
2026-04-30 16:07:19,1777565239,CRASH900,18499.948,1,0.043000000001484295,BACKFILL_AUTO
2026-04-30 16:07:20,1777565240,CRASH900,18499.962,1,0.013999999999214197,BACKFILL_AUTO
2026-04-30 16:07:21,1777565241,CRASH900,18499.962,0,0.0,BACKFILL_AUTO
2026-04-30 16:07:22,1777565242,CRASH900,18499.979,1,0.016999999999825377,BACKFILL_AUTO
2026-04-30 16:07:23,1777565243,CRASH900,18500.003,1,0.024000000001251465,BACKFILL_AUTO
2026-04-30 16:07:24,1777565244,CRASH900,18500.017,1,0.013999999999214197,BACKFILL_AUTO
2026-04-30 16:07:25,1777565245,CRASH900,18500.047,1,0.029999999998835847,BACKFILL_AUTO
2026-04-30 16:07:26,1777565246,CRASH900,18500.055,1,0.008000000001629815,BACKFILL_AUTO
