timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-16 12:34:43,1776342883,CRASH1000,5596.171,1,5.971000000000458,BACKFILL_AUTO
2026-04-16 12:34:44,1776342884,CRASH1000,5596.178,1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 12:34:45,1776342885,CRASH1000,5596.188,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:34:46,1776342886,CRASH1000,5596.198,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:34:47,1776342887,CRASH1000,5596.198,0,0.0,BACKFILL_AUTO
2026-04-16 12:34:48,1776342888,CRASH1000,5596.2,1,0.001999999999497959,BACKFILL_AUTO
2026-04-16 12:34:49,1776342889,CRASH1000,5596.212,1,0.012000000000625732,BACKFILL_AUTO
2026-04-16 12:34:50,1776342890,CRASH1000,5596.219,1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 12:34:51,1776342891,CRASH1000,5596.229,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:34:52,1776342892,CRASH1000,5596.23,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-16 12:34:53,1776342893,CRASH1000,5596.239,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:34:54,1776342894,CRASH1000,5596.239,0,0.0,BACKFILL_AUTO
2026-04-16 12:34:55,1776342895,CRASH1000,5596.245,1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 12:34:56,1776342896,CRASH1000,5596.245,0,0.0,BACKFILL_AUTO
2026-04-16 12:34:57,1776342897,CRASH1000,5596.255,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:34:58,1776342898,CRASH1000,5596.261,1,0.006000000000312866,BACKFILL_AUTO
2026-04-16 12:34:59,1776342899,CRASH1000,5596.269,1,0.007999999999810825,BACKFILL_AUTO
2026-04-16 12:35:00,1776342900,CRASH1000,5596.271,1,0.001999999999497959,BACKFILL_AUTO
2026-04-16 12:35:01,1776342901,CRASH1000,5596.274,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-16 12:35:02,1776342902,CRASH1000,5596.279,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:35:03,1776342903,CRASH1000,5596.279,0,0.0,BACKFILL_AUTO
2026-04-16 12:35:04,1776342904,CRASH1000,5596.285,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-16 12:35:05,1776342905,CRASH1000,5596.294,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:35:06,1776342906,CRASH1000,5596.297,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-16 12:35:07,1776342907,CRASH1000,5596.301,1,0.004000000000814907,BACKFILL_AUTO
2026-04-16 12:35:08,1776342908,CRASH1000,5596.314,1,0.012999999999919964,BACKFILL_AUTO
2026-04-16 12:35:09,1776342909,CRASH1000,5596.328,1,0.014000000000123691,BACKFILL_AUTO
2026-04-16 12:35:10,1776342910,CRASH1000,5596.333,1,0.004999999999199645,BACKFILL_AUTO
2026-04-16 12:35:11,1776342911,CRASH1000,5596.338,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:35:12,1776342912,CRASH1000,5596.34,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-16 12:35:13,1776342913,CRASH1000,5596.35,1,0.010000000000218279,BACKFILL_AUTO
2026-04-16 12:35:14,1776342914,CRASH1000,5596.36,1,0.009999999999308784,BACKFILL_AUTO
2026-04-16 12:35:15,1776342915,CRASH1000,5596.364,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-16 12:35:16,1776342916,CRASH1000,5596.371,1,0.007000000000516593,BACKFILL_AUTO
2026-04-16 12:35:17,1776342917,CRASH1000,5596.376,1,0.005000000000109139,BACKFILL_AUTO
2026-04-16 12:35:18,1776342918,CRASH1000,5596.385,1,0.009000000000014552,BACKFILL_AUTO
2026-04-16 12:35:19,1776342919,CRASH1000,5596.392,1,0.006999999999607098,BACKFILL_AUTO
2026-04-16 12:35:20,1776342920,CRASH1000,5596.399,1,0.007000000000516593,BACKFILL_AUTO
2026-04-16 12:35:21,1776342921,CRASH1000,5596.405,1,0.0059999999994033715,BACKFILL_AUTO
