timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-19 13:29:25,1781875765,CRASH600,23448.79,1,475.16400000000067,BACKFILL_AUTO
2026-06-19 13:29:26,1781875766,CRASH600,23448.827,1,0.037000000000261934,BACKFILL_AUTO
2026-06-19 13:29:27,1781875767,CRASH600,23448.869,1,0.04199999999764259,BACKFILL_AUTO
2026-06-19 13:29:28,1781875768,CRASH600,23448.899,1,0.030000000002473826,BACKFILL_AUTO
2026-06-19 13:29:29,1781875769,CRASH600,23448.97,1,0.07099999999991269,BACKFILL_AUTO
2026-06-19 13:29:30,1781875770,CRASH600,23449.033,1,0.06299999999828287,BACKFILL_AUTO
2026-06-19 13:29:31,1781875771,CRASH600,23449.077,1,0.04400000000168802,BACKFILL_AUTO
2026-06-19 13:29:32,1781875772,CRASH600,23449.114,1,0.037000000000261934,BACKFILL_AUTO
2026-06-19 13:29:33,1781875773,CRASH600,23449.14,1,0.02599999999802094,BACKFILL_AUTO
2026-06-19 13:29:34,1781875774,CRASH600,23449.146,1,0.006000000001222361,BACKFILL_AUTO
2026-06-19 13:29:35,1781875775,CRASH600,23449.186,1,0.040000000000873115,BACKFILL_AUTO
2026-06-19 13:29:36,1781875776,CRASH600,23449.225,1,0.03899999999703141,BACKFILL_AUTO
2026-06-19 13:29:37,1781875777,CRASH600,23449.315,1,0.09000000000014552,BACKFILL_AUTO
2026-06-19 13:29:38,1781875778,CRASH600,23449.385,1,0.06999999999970896,BACKFILL_AUTO
2026-06-19 13:29:39,1781875779,CRASH600,23449.416,1,0.031000000002677552,BACKFILL_AUTO
2026-06-19 13:29:40,1781875780,CRASH600,23449.489,1,0.07300000000032014,BACKFILL_AUTO
2026-06-19 13:29:41,1781875781,CRASH600,23449.515,1,0.02599999999802094,BACKFILL_AUTO
2026-06-19 13:29:42,1781875782,CRASH600,23449.557,1,0.04200000000128057,BACKFILL_AUTO
2026-06-19 13:29:43,1781875783,CRASH600,23449.59,1,0.03299999999944703,BACKFILL_AUTO
2026-06-19 13:29:44,1781875784,CRASH600,23449.67,1,0.07999999999810825,BACKFILL_AUTO
2026-06-19 13:29:45,1781875785,CRASH600,23449.718,1,0.04800000000250293,BACKFILL_AUTO
2026-06-19 13:29:46,1781875786,CRASH600,23449.764,1,0.0459999999984575,BACKFILL_AUTO
2026-06-19 13:29:47,1781875787,CRASH600,23449.824,1,0.06000000000130967,BACKFILL_AUTO
2026-06-19 13:29:48,1781875788,CRASH600,23449.882,1,0.05800000000090222,BACKFILL_AUTO
2026-06-19 13:29:49,1781875789,CRASH600,23449.885,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-19 13:29:50,1781875790,CRASH600,23449.927,1,0.04200000000128057,BACKFILL_AUTO
2026-06-19 13:29:51,1781875791,CRASH600,23449.948,1,0.021000000000640284,BACKFILL_AUTO
2026-06-19 13:29:52,1781875792,CRASH600,23449.973,1,0.02500000000145519,BACKFILL_AUTO
2026-06-19 13:29:53,1781875793,CRASH600,23449.989,1,0.01599999999962165,BACKFILL_AUTO
2026-06-19 13:29:54,1781875794,CRASH600,23450.0,1,0.010999999998603016,BACKFILL_AUTO
2026-06-19 13:29:55,1781875795,CRASH600,23450.039,1,0.03900000000066939,BACKFILL_AUTO
2026-06-19 13:29:56,1781875796,CRASH600,23450.079,1,0.040000000000873115,BACKFILL_AUTO
2026-06-19 13:29:57,1781875797,CRASH600,23450.121,1,0.04199999999764259,BACKFILL_AUTO
2026-06-19 13:29:58,1781875798,CRASH600,23450.169,1,0.04800000000250293,BACKFILL_AUTO
2026-06-19 13:29:59,1781875799,CRASH600,23450.195,1,0.02599999999802094,BACKFILL_AUTO
2026-06-19 13:30:00,1781875800,CRASH600,23450.285,1,0.09000000000014552,BACKFILL_AUTO
2026-06-19 13:30:01,1781875801,CRASH600,23450.339,1,0.05400000000008731,BACKFILL_AUTO
2026-06-19 13:30:02,1781875802,CRASH600,23450.388,1,0.04899999999906868,BACKFILL_AUTO
2026-06-19 13:30:03,1781875803,CRASH600,23450.453,1,0.0650000000023283,BACKFILL_AUTO
2026-06-19 13:30:04,1781875804,CRASH600,23450.455,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 13:30:05,1781875805,CRASH600,23450.481,1,0.02599999999802094,BACKFILL_AUTO
2026-06-19 13:30:06,1781875806,CRASH600,23450.501,1,0.020000000000436557,BACKFILL_AUTO
2026-06-19 13:30:07,1781875807,CRASH600,23450.537,1,0.03600000000005821,BACKFILL_AUTO
2026-06-19 13:30:08,1781875808,CRASH600,23450.557,1,0.020000000000436557,BACKFILL_AUTO
2026-06-19 13:30:09,1781875809,CRASH600,23450.558,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-19 13:30:10,1781875810,CRASH600,23450.606,1,483.8220000000001,BACKFILL_AUTO
2026-06-19 13:30:11,1781875811,CRASH600,23450.623,1,0.016999999999825377,BACKFILL_AUTO
2026-06-19 13:30:12,1781875812,CRASH600,23450.666,1,0.043000000001484295,BACKFILL_AUTO
2026-06-19 13:30:13,1781875813,CRASH600,23450.724,1,0.05799999999726424,BACKFILL_AUTO
2026-06-19 13:30:14,1781875814,CRASH600,23450.728,1,0.004000000000814907,BACKFILL_AUTO
2026-06-19 13:30:15,1781875815,CRASH600,23450.769,1,0.04100000000107684,BACKFILL_AUTO
2026-06-19 13:30:16,1781875816,CRASH600,23450.816,1,0.046999999998661224,BACKFILL_AUTO
2026-06-19 13:30:17,1781875817,CRASH600,23450.88,1,0.06400000000212458,BACKFILL_AUTO
2026-06-19 13:30:18,1781875818,CRASH600,23450.947,1,0.06699999999909778,BACKFILL_AUTO
2026-06-19 13:30:19,1781875819,CRASH600,23450.979,1,0.0319999999992433,BACKFILL_AUTO
2026-06-19 13:30:20,1781875820,CRASH600,23451.028,1,0.04899999999906868,BACKFILL_AUTO
2026-06-19 13:30:21,1781875821,CRASH600,23451.05,1,0.02200000000084401,BACKFILL_AUTO
2026-06-19 13:30:22,1781875822,CRASH600,23451.07,1,0.020000000000436557,BACKFILL_AUTO
2026-06-19 13:30:23,1781875823,CRASH600,23451.078,1,0.008000000001629815,BACKFILL_AUTO
2026-06-19 13:30:24,1781875824,CRASH600,23451.097,1,0.01900000000023283,BACKFILL_AUTO
2026-06-19 13:30:25,1781875825,CRASH600,23451.12,1,0.02299999999740976,BACKFILL_AUTO
2026-06-19 13:30:26,1781875826,CRASH600,23451.147,1,0.027000000001862645,BACKFILL_AUTO
2026-06-19 13:30:27,1781875827,CRASH600,23451.152,1,0.004999999997380655,BACKFILL_AUTO
2026-06-19 13:30:28,1781875828,CRASH600,23451.214,1,0.062000000001717126,BACKFILL_AUTO
2026-06-19 13:30:29,1781875829,CRASH600,23451.232,1,0.018000000000029104,BACKFILL_AUTO
2026-06-19 13:30:30,1781875830,CRASH600,23451.325,1,0.0930000000007567,BACKFILL_AUTO
2026-06-19 13:30:31,1781875831,CRASH600,23451.397,1,0.07200000000011642,BACKFILL_AUTO
2026-06-19 13:30:32,1781875832,CRASH600,23451.417,1,0.020000000000436557,BACKFILL_AUTO
2026-06-19 13:30:33,1781875833,CRASH600,23451.519,1,0.10199999999895226,BACKFILL_AUTO
2026-06-19 13:30:34,1781875834,CRASH600,23451.557,1,0.03800000000046566,BACKFILL_AUTO
2026-06-19 13:30:35,1781875835,CRASH600,23451.591,1,0.033999999999650754,BACKFILL_AUTO
2026-06-19 13:30:36,1781875836,CRASH600,23451.591,0,0.0,BACKFILL_AUTO
2026-06-19 13:30:37,1781875837,CRASH600,23451.602,1,0.010999999998603016,BACKFILL_AUTO
2026-06-19 13:30:38,1781875838,CRASH600,23451.633,1,0.031000000002677552,BACKFILL_AUTO
2026-06-19 13:30:39,1781875839,CRASH600,23451.688,1,0.05499999999665306,BACKFILL_AUTO
2026-06-19 13:30:40,1781875840,CRASH600,23451.731,1,0.043000000001484295,BACKFILL_AUTO
2026-06-19 13:30:41,1781875841,CRASH600,23451.794,1,0.06300000000192085,BACKFILL_AUTO
2026-06-19 13:30:42,1781875842,CRASH600,23451.84,1,0.0459999999984575,BACKFILL_AUTO
2026-06-19 13:30:43,1781875843,CRASH600,23451.848,1,0.008000000001629815,BACKFILL_AUTO
2026-06-19 13:30:44,1781875844,CRASH600,23451.939,1,0.09099999999671127,BACKFILL_AUTO
2026-06-19 13:30:45,1781875845,CRASH600,23451.972,1,0.033000000003085006,BACKFILL_AUTO
2026-06-19 13:30:46,1781875846,CRASH600,23452.026,1,0.05400000000008731,BACKFILL_AUTO
2026-06-19 13:30:47,1781875847,CRASH600,23452.112,1,0.08599999999933061,BACKFILL_AUTO
2026-06-19 13:30:48,1781875848,CRASH600,23452.209,1,0.09699999999793363,BACKFILL_AUTO
2026-06-19 13:30:49,1781875849,CRASH600,23452.219,1,0.010000000002037268,BACKFILL_AUTO
2026-06-19 13:30:50,1781875850,CRASH600,23452.221,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-19 13:30:51,1781875851,CRASH600,23452.289,1,0.06799999999930151,BACKFILL_AUTO
2026-06-19 13:30:52,1781875852,CRASH600,23452.328,1,0.03900000000066939,BACKFILL_AUTO
2026-06-19 13:30:53,1781875853,CRASH600,23452.347,1,0.01900000000023283,BACKFILL_AUTO
2026-06-19 13:30:54,1781875854,CRASH600,23452.35,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-19 13:30:55,1781875855,CRASH600,23452.397,1,483.880000000001,BACKFILL_AUTO
2026-06-19 13:30:56,1781875856,CRASH600,23452.44,1,0.04299999999784632,BACKFILL_AUTO
