timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-13 12:25:29,1781353529,BOOM300N,977.227,1,48.158000000000015,BACKFILL_AUTO
2026-06-13 12:25:30,1781353530,BOOM300N,977.225,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-13 12:25:31,1781353531,BOOM300N,977.21,-1,0.014999999999986358,BACKFILL_AUTO
2026-06-13 12:25:32,1781353532,BOOM300N,977.197,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-13 12:25:33,1781353533,BOOM300N,977.194,-1,0.0030000000000427463,BACKFILL_AUTO
2026-06-13 12:25:34,1781353534,BOOM300N,977.192,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-13 12:25:35,1781353535,BOOM300N,977.178,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-13 12:25:36,1781353536,BOOM300N,977.164,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-13 12:25:37,1781353537,BOOM300N,977.158,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-13 12:25:38,1781353538,BOOM300N,977.149,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-13 12:25:39,1781353539,BOOM300N,977.149,0,0.0,BACKFILL_AUTO
2026-06-13 12:25:40,1781353540,BOOM300N,977.147,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-13 12:25:41,1781353541,BOOM300N,977.146,-1,0.00100000000009004,BACKFILL_AUTO
2026-06-13 12:25:42,1781353542,BOOM300N,977.142,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 12:25:43,1781353543,BOOM300N,977.136,-1,0.0060000000000854925,BACKFILL_AUTO
2026-06-13 12:25:44,1781353544,BOOM300N,977.126,-1,0.009999999999990905,BACKFILL_AUTO
2026-06-13 12:25:45,1781353545,BOOM300N,977.115,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-13 12:25:46,1781353546,BOOM300N,977.108,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-13 12:25:47,1781353547,BOOM300N,977.1,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-13 12:25:48,1781353548,BOOM300N,977.089,-1,0.010999999999967258,BACKFILL_AUTO
2026-06-13 12:25:49,1781353549,BOOM300N,977.077,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-13 12:25:50,1781353550,BOOM300N,977.073,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-13 12:25:51,1781353551,BOOM300N,977.056,-1,0.016999999999939064,BACKFILL_AUTO
2026-06-13 12:25:52,1781353552,BOOM300N,977.042,-1,0.014000000000010004,BACKFILL_AUTO
2026-06-13 12:25:53,1781353553,BOOM300N,977.035,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-13 12:25:54,1781353554,BOOM300N,977.022,-1,0.012999999999919964,BACKFILL_AUTO
2026-06-13 12:25:55,1781353555,BOOM300N,977.018,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-13 12:25:56,1781353556,BOOM300N,977.0,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-13 12:25:57,1781353557,BOOM300N,976.993,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-13 12:25:58,1781353558,BOOM300N,976.989,-1,0.004000000000019099,BACKFILL_AUTO
2026-06-13 12:25:59,1781353559,BOOM300N,976.972,-1,0.01700000000005275,BACKFILL_AUTO
2026-06-13 12:26:00,1781353560,BOOM300N,976.959,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-13 12:26:01,1781353561,BOOM300N,976.951,-1,0.007999999999924512,BACKFILL_AUTO
2026-06-13 12:26:02,1781353562,BOOM300N,976.939,-1,0.012000000000057298,BACKFILL_AUTO
2026-06-13 12:26:03,1781353563,BOOM300N,976.933,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-13 12:26:04,1781353564,BOOM300N,976.92,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-13 12:26:05,1781353565,BOOM300N,976.915,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-13 12:26:06,1781353566,BOOM300N,976.909,-1,0.005999999999971806,BACKFILL_AUTO
2026-06-13 12:26:07,1781353567,BOOM300N,976.897,-1,0.011999999999943611,BACKFILL_AUTO
2026-06-13 12:26:08,1781353568,BOOM300N,976.892,-1,0.0049999999999954525,BACKFILL_AUTO
2026-06-13 12:26:09,1781353569,BOOM300N,976.879,-1,0.013000000000033651,BACKFILL_AUTO
2026-06-13 12:26:10,1781353570,BOOM300N,976.871,1,48.12199999999996,BACKFILL_AUTO
2026-06-13 12:26:11,1781353571,BOOM300N,976.869,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-13 12:26:12,1781353572,BOOM300N,976.868,-1,0.0009999999999763531,BACKFILL_AUTO
2026-06-13 12:26:13,1781353573,BOOM300N,976.848,-1,0.020000000000095497,BACKFILL_AUTO
2026-06-13 12:26:14,1781353574,BOOM300N,976.841,-1,0.006999999999948159,BACKFILL_AUTO
2026-06-13 12:26:15,1781353575,BOOM300N,976.834,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-13 12:26:16,1781353576,BOOM300N,976.83,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-13 12:26:17,1781353577,BOOM300N,976.823,-1,0.007000000000061846,BACKFILL_AUTO
2026-06-13 12:26:18,1781353578,BOOM300N,976.821,-1,0.0019999999999527063,BACKFILL_AUTO
2026-06-13 12:26:19,1781353579,BOOM300N,976.81,-1,0.011000000000080945,BACKFILL_AUTO
