timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-13 12:56:28,1778676988,BOOM1000,13388.72,1,41.57599999999911,BACKFILL_AUTO
2026-05-13 12:56:29,1778676989,BOOM1000,13388.709,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-13 12:56:30,1778676990,BOOM1000,13388.693,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-13 12:56:31,1778676991,BOOM1000,13388.67,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-13 12:56:32,1778676992,BOOM1000,13388.659,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-13 12:56:33,1778676993,BOOM1000,13388.653,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-13 12:56:34,1778676994,BOOM1000,13388.625,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-13 12:56:35,1778676995,BOOM1000,13388.598,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-13 12:56:36,1778676996,BOOM1000,13388.59,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-13 12:56:37,1778676997,BOOM1000,13388.578,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-13 12:56:38,1778676998,BOOM1000,13388.577,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-13 12:56:39,1778676999,BOOM1000,13388.567,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-13 12:56:40,1778677000,BOOM1000,13388.543,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-13 12:56:41,1778677001,BOOM1000,13388.537,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-13 12:56:42,1778677002,BOOM1000,13388.524,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-13 12:56:43,1778677003,BOOM1000,13388.524,0,0.0,BACKFILL_AUTO
2026-05-13 12:56:44,1778677004,BOOM1000,13388.496,-1,0.028000000000247383,BACKFILL_AUTO
2026-05-13 12:56:45,1778677005,BOOM1000,13388.48,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-13 12:56:46,1778677006,BOOM1000,13388.475,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-13 12:56:47,1778677007,BOOM1000,13388.471,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-13 12:56:48,1778677008,BOOM1000,13388.464,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-13 12:56:49,1778677009,BOOM1000,13388.451,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-13 12:56:50,1778677010,BOOM1000,13388.429,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-13 12:56:51,1778677011,BOOM1000,13388.406,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-13 12:56:52,1778677012,BOOM1000,13388.398,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-13 12:56:53,1778677013,BOOM1000,13388.386,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-13 12:56:54,1778677014,BOOM1000,13388.383,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-13 12:56:55,1778677015,BOOM1000,13388.363,-1,0.020000000000436557,BACKFILL_AUTO
