timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-20 13:03:31,1781960611,BOOM900,9313.381,1,249.8869999999988,BACKFILL_AUTO
2026-06-20 13:03:32,1781960612,BOOM900,9313.366,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-20 13:03:33,1781960613,BOOM900,9313.358,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:03:34,1781960614,BOOM900,9313.354,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:03:35,1781960615,BOOM900,9313.353,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:03:36,1781960616,BOOM900,9313.342,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-20 13:03:37,1781960617,BOOM900,9313.33,-1,0.012000000000625732,BACKFILL_AUTO
2026-06-20 13:03:38,1781960618,BOOM900,9313.314,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-20 13:03:39,1781960619,BOOM900,9313.313,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-20 13:03:40,1781960620,BOOM900,9313.309,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:03:41,1781960621,BOOM900,9313.301,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-20 13:03:42,1781960622,BOOM900,9313.273,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-20 13:03:43,1781960623,BOOM900,9313.259,-1,0.013999999999214197,BACKFILL_AUTO
2026-06-20 13:03:44,1781960624,BOOM900,9313.254,-1,0.004999999999199645,BACKFILL_AUTO
2026-06-20 13:03:45,1781960625,BOOM900,9313.25,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:03:46,1781960626,BOOM900,9313.234,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-20 13:03:47,1781960627,BOOM900,9313.223,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-20 13:03:48,1781960628,BOOM900,9313.219,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:03:49,1781960629,BOOM900,9313.203,-1,0.01599999999962165,BACKFILL_AUTO
2026-06-20 13:03:50,1781960630,BOOM900,9313.183,-1,0.019999999998617568,BACKFILL_AUTO
2026-06-20 13:03:51,1781960631,BOOM900,9313.176,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-20 13:03:52,1781960632,BOOM900,9313.15,-1,0.02599999999983993,BACKFILL_AUTO
2026-06-20 13:03:53,1781960633,BOOM900,9313.135,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-20 13:03:54,1781960634,BOOM900,9313.125,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-20 13:03:55,1781960635,BOOM900,9313.121,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:03:56,1781960636,BOOM900,9313.118,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-20 13:03:57,1781960637,BOOM900,9313.114,-1,0.004000000000814907,BACKFILL_AUTO
2026-06-20 13:03:58,1781960638,BOOM900,9313.108,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-20 13:03:59,1781960639,BOOM900,9313.102,-1,0.0059999999994033715,BACKFILL_AUTO
2026-06-20 13:04:00,1781960640,BOOM900,9313.099,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 13:04:01,1781960641,BOOM900,9313.096,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-20 13:04:02,1781960642,BOOM900,9313.077,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-20 13:04:03,1781960643,BOOM900,9313.065,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-20 13:04:04,1781960644,BOOM900,9313.056,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-20 13:04:05,1781960645,BOOM900,9313.043,-1,0.01300000000082946,BACKFILL_AUTO
