timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-30 11:54:30,1780142070,BOOM600,5815.87,-1,121.94999999999982,BACKFILL_AUTO
2026-05-30 11:54:31,1780142071,BOOM600,5815.867,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:54:32,1780142072,BOOM600,5815.852,-1,0.015000000000327418,BACKFILL_AUTO
2026-05-30 11:54:33,1780142073,BOOM600,5815.832,-1,0.019999999999527063,BACKFILL_AUTO
2026-05-30 11:54:34,1780142074,BOOM600,5815.823,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:54:35,1780142075,BOOM600,5815.823,0,0.0,BACKFILL_AUTO
2026-05-30 11:54:36,1780142076,BOOM600,5815.81,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 11:54:37,1780142077,BOOM600,5815.809,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:54:38,1780142078,BOOM600,5815.805,-1,0.0039999999999054126,BACKFILL_AUTO
2026-05-30 11:54:39,1780142079,BOOM600,5815.797,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-30 11:54:40,1780142080,BOOM600,5815.792,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-30 11:54:41,1780142081,BOOM600,5815.781,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:54:42,1780142082,BOOM600,5815.776,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:54:43,1780142083,BOOM600,5815.763,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 11:54:44,1780142084,BOOM600,5815.753,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-30 11:54:45,1780142085,BOOM600,5815.73,-1,0.023000000000138243,BACKFILL_AUTO
2026-05-30 11:54:46,1780142086,BOOM600,5815.721,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:54:47,1780142087,BOOM600,5815.712,-1,0.008999999999105057,BACKFILL_AUTO
2026-05-30 11:54:48,1780142088,BOOM600,5815.695,-1,0.01700000000073487,BACKFILL_AUTO
2026-05-30 11:54:49,1780142089,BOOM600,5815.694,-1,0.0009999999992942321,BACKFILL_AUTO
2026-05-30 11:54:50,1780142090,BOOM600,5815.687,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-30 11:54:51,1780142091,BOOM600,5815.687,0,0.0,BACKFILL_AUTO
2026-05-30 11:54:52,1780142092,BOOM600,5815.686,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-30 11:54:53,1780142093,BOOM600,5815.669,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-30 11:54:54,1780142094,BOOM600,5815.647,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-30 11:54:55,1780142095,BOOM600,5815.644,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:54:56,1780142096,BOOM600,5815.637,-1,0.007000000000516593,BACKFILL_AUTO
2026-05-30 11:54:57,1780142097,BOOM600,5815.632,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:54:58,1780142098,BOOM600,5815.626,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-30 11:54:59,1780142099,BOOM600,5815.62,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:55:00,1780142100,BOOM600,5815.618,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 11:55:01,1780142101,BOOM600,5815.614,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-30 11:55:02,1780142102,BOOM600,5815.607,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:55:03,1780142103,BOOM600,5815.602,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:55:04,1780142104,BOOM600,5815.589,-1,0.012999999999919964,BACKFILL_AUTO
2026-05-30 11:55:05,1780142105,BOOM600,5815.58,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-30 11:55:06,1780142106,BOOM600,5815.58,0,0.0,BACKFILL_AUTO
2026-05-30 11:55:07,1780142107,BOOM600,5815.575,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:55:08,1780142108,BOOM600,5815.568,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:55:09,1780142109,BOOM600,5815.562,-1,0.006000000000312866,BACKFILL_AUTO
2026-05-30 11:55:10,1780142110,BOOM600,5816.264,1,0.7020000000002256,BACKFILL_AUTO
2026-05-30 11:55:11,1780142111,BOOM600,5816.245,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-30 11:55:12,1780142112,BOOM600,5816.243,-1,0.001999999999497959,BACKFILL_AUTO
2026-05-30 11:55:13,1780142113,BOOM600,5816.235,-1,0.00800000000072032,BACKFILL_AUTO
2026-05-30 11:55:14,1780142114,BOOM600,5816.232,-1,0.0029999999997016857,BACKFILL_AUTO
2026-05-30 11:55:15,1780142115,BOOM600,5816.227,-1,0.005000000000109139,BACKFILL_AUTO
2026-05-30 11:55:16,1780142116,BOOM600,5816.213,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:55:17,1780142117,BOOM600,5816.185,-1,0.027999999999337888,BACKFILL_AUTO
2026-05-30 11:55:18,1780142118,BOOM600,5816.174,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-30 11:55:19,1780142119,BOOM600,5816.167,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:55:20,1780142120,BOOM600,5816.148,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-30 11:55:21,1780142121,BOOM600,5816.134,-1,0.014000000000123691,BACKFILL_AUTO
2026-05-30 11:55:22,1780142122,BOOM600,5816.127,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-30 11:55:23,1780142123,BOOM600,5816.117,-1,0.010000000000218279,BACKFILL_AUTO
