timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-04 09:27:38,1775294858,CRASH1000,5505.364,0,,BACKFILL_AUTO
2026-04-04 09:27:39,1775294859,CRASH1000,5505.368,1,0.004000000000814907,BACKFILL_AUTO
2026-04-04 09:27:40,1775294860,CRASH1000,5505.375,1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 09:27:41,1775294861,CRASH1000,5505.379,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-04 09:27:42,1775294862,CRASH1000,5505.385,1,0.006000000000312866,BACKFILL_AUTO
2026-04-04 09:27:43,1775294863,CRASH1000,5505.392,1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 09:27:44,1775294864,CRASH1000,5505.393,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-04 09:27:45,1775294865,CRASH1000,5505.396,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-04 09:27:46,1775294866,CRASH1000,5505.399,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-04 09:27:47,1775294867,CRASH1000,5505.406,1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 09:27:48,1775294868,CRASH1000,5505.418,1,0.011999999999716238,BACKFILL_AUTO
2026-04-04 09:27:49,1775294869,CRASH1000,5505.419,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-04 09:27:50,1775294870,CRASH1000,5505.419,0,0.0,BACKFILL_AUTO
2026-04-04 09:27:51,1775294871,CRASH1000,5505.422,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-04 09:27:52,1775294872,CRASH1000,5505.426,1,0.004000000000814907,BACKFILL_AUTO
2026-04-04 09:27:53,1775294873,CRASH1000,5505.432,1,0.0059999999994033715,BACKFILL_AUTO
2026-04-04 09:27:54,1775294874,CRASH1000,5505.435,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-04 09:27:55,1775294875,CRASH1000,5505.448,1,0.012999999999919964,BACKFILL_AUTO
2026-04-04 09:27:56,1775294876,CRASH1000,5505.449,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-04 09:27:57,1775294877,CRASH1000,5505.455,1,0.006000000000312866,BACKFILL_AUTO
2026-04-04 09:27:58,1775294878,CRASH1000,5505.463,1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 09:27:59,1775294879,CRASH1000,5505.478,1,0.015000000000327418,BACKFILL_AUTO
2026-04-04 09:28:00,1775294880,CRASH1000,5505.491,1,0.012999999999919964,BACKFILL_AUTO
2026-04-04 09:28:01,1775294881,CRASH1000,5505.499,1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 09:28:02,1775294882,CRASH1000,5505.505,1,0.006000000000312866,BACKFILL_AUTO
2026-04-04 09:28:03,1775294883,CRASH1000,5505.51,1,0.005000000000109139,BACKFILL_AUTO
2026-04-04 09:28:04,1775294884,CRASH1000,5505.518,1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 09:28:05,1775294885,CRASH1000,5505.52,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-04 09:28:06,1775294886,CRASH1000,5505.529,1,0.009000000000014552,BACKFILL_AUTO
2026-04-04 09:28:07,1775294887,CRASH1000,5505.531,1,0.001999999999497959,BACKFILL_AUTO
2026-04-04 09:28:08,1775294888,CRASH1000,5505.546,1,0.015000000000327418,BACKFILL_AUTO
2026-04-04 09:28:09,1775294889,CRASH1000,5505.551,1,0.005000000000109139,BACKFILL_AUTO
2026-04-04 09:28:10,1775294890,CRASH1000,5505.558,1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 09:28:11,1775294891,CRASH1000,5505.564,1,0.006000000000312866,BACKFILL_AUTO
2026-04-04 09:28:12,1775294892,CRASH1000,5505.575,1,0.01099999999951251,BACKFILL_AUTO
2026-04-04 09:28:13,1775294893,CRASH1000,5505.576,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-04 09:28:14,1775294894,CRASH1000,5505.576,0,0.0,BACKFILL_AUTO
2026-04-04 09:28:15,1775294895,CRASH1000,5505.58,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-04 09:28:16,1775294896,CRASH1000,5505.587,1,0.007000000000516593,BACKFILL_AUTO
2026-04-04 09:28:17,1775294897,CRASH1000,5505.59,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-04 09:28:18,1775294898,CRASH1000,5505.59,0,0.0,BACKFILL_AUTO
2026-04-04 09:28:19,1775294899,CRASH1000,5505.601,1,0.01099999999951251,BACKFILL_AUTO
2026-04-04 09:28:20,1775294900,CRASH1000,5505.608,1,0.007000000000516593,BACKFILL_AUTO
2026-04-04 09:28:21,1775294901,CRASH1000,5505.617,1,0.009000000000014552,BACKFILL_AUTO
2026-04-04 09:28:22,1775294902,CRASH1000,5505.619,1,0.001999999999497959,BACKFILL_AUTO
2026-04-04 09:28:23,1775294903,CRASH1000,5505.622,1,0.0030000000006111804,BACKFILL_AUTO
2026-04-04 09:28:24,1775294904,CRASH1000,5505.624,1,0.001999999999497959,BACKFILL_AUTO
2026-04-04 09:28:25,1775294905,CRASH1000,5505.628,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-04 09:28:26,1775294906,CRASH1000,5505.629,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-04 09:28:27,1775294907,CRASH1000,5505.641,1,0.011999999999716238,BACKFILL_AUTO
2026-04-04 09:28:28,1775294908,CRASH1000,5505.645,1,0.004000000000814907,BACKFILL_AUTO
2026-04-04 09:28:29,1775294909,CRASH1000,5505.65,1,0.004999999999199645,BACKFILL_AUTO
2026-04-04 09:28:30,1775294910,CRASH1000,5505.654,1,0.004000000000814907,BACKFILL_AUTO
2026-04-04 09:28:31,1775294911,CRASH1000,5505.662,1,0.007999999999810825,BACKFILL_AUTO
2026-04-04 09:28:32,1775294912,CRASH1000,5505.663,1,0.0009999999992942321,BACKFILL_AUTO
2026-04-04 09:28:33,1775294913,CRASH1000,5505.668,1,0.005000000000109139,BACKFILL_AUTO
2026-04-04 09:28:34,1775294914,CRASH1000,5505.674,1,0.006000000000312866,BACKFILL_AUTO
2026-04-04 09:28:35,1775294915,CRASH1000,5505.675,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-04 09:28:36,1775294916,CRASH1000,5505.682,1,0.006999999999607098,BACKFILL_AUTO
2026-04-04 09:28:37,1775294917,CRASH1000,5505.684,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-04 09:28:38,1775294918,CRASH1000,5505.686,1,0.001999999999497959,BACKFILL_AUTO
2026-04-04 09:28:39,1775294919,CRASH1000,5505.688,1,0.0020000000004074536,BACKFILL_AUTO
2026-04-04 09:28:40,1775294920,CRASH1000,5505.699,1,0.01099999999951251,BACKFILL_AUTO
2026-04-04 09:28:41,1775294921,CRASH1000,5505.703,1,0.004000000000814907,BACKFILL_AUTO
2026-04-04 09:28:42,1775294922,CRASH1000,5505.714,1,0.01099999999951251,BACKFILL_AUTO
