timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-15 15:24:18,1781537058,R_75,36517.8833,-1,2458.849199999997,BACKFILL_AUTO
2026-06-15 15:24:20,1781537060,R_75,36518.4772,1,0.5938999999998487,BACKFILL_AUTO
2026-06-15 15:24:22,1781537062,R_75,36514.3357,-1,4.1414999999979045,BACKFILL_AUTO
2026-06-15 15:24:24,1781537064,R_75,36517.2614,1,2.925699999999779,BACKFILL_AUTO
2026-06-15 15:24:26,1781537066,R_75,36515.7215,-1,1.5399000000033993,BACKFILL_AUTO
2026-06-15 15:24:28,1781537068,R_75,36513.4796,-1,2.2419000000008964,BACKFILL_AUTO
2026-06-15 15:24:30,1781537070,R_75,36510.9638,-1,2.515800000001036,BACKFILL_AUTO
2026-06-15 15:24:32,1781537072,R_75,36521.8827,1,10.918900000004214,BACKFILL_AUTO
2026-06-15 15:24:34,1781537074,R_75,36517.2473,-1,4.635399999999208,BACKFILL_AUTO
2026-06-15 15:24:36,1781537076,R_75,36519.3967,1,2.1493999999947846,BACKFILL_AUTO
2026-06-15 15:24:38,1781537078,R_75,36521.833,-1,2445.633200000004,BACKFILL_AUTO
2026-06-15 15:24:40,1781537080,R_75,36517.2807,-1,4.552299999995739,BACKFILL_AUTO
2026-06-15 15:24:42,1781537082,R_75,36510.1382,-1,7.142500000001746,BACKFILL_AUTO
2026-06-15 15:24:44,1781537084,R_75,36511.4025,1,1.2642999999952735,BACKFILL_AUTO
2026-06-15 15:24:46,1781537086,R_75,36511.4577,1,0.05520000000251457,BACKFILL_AUTO
2026-06-15 15:24:48,1781537088,R_75,36515.9829,1,4.525200000003679,BACKFILL_AUTO
2026-06-15 15:24:50,1781537090,R_75,36517.4795,1,1.4965999999985797,BACKFILL_AUTO
2026-06-15 15:24:52,1781537092,R_75,36524.8496,1,7.370100000000093,BACKFILL_AUTO
2026-06-15 15:24:54,1781537094,R_75,36514.3605,-1,10.48909999999887,BACKFILL_AUTO
2026-06-15 15:24:56,1781537096,R_75,36514.3964,1,0.03589999999530846,BACKFILL_AUTO
2026-06-15 15:24:58,1781537098,R_75,36520.6035,-1,2458.070200000002,BACKFILL_AUTO
2026-06-15 15:25:00,1781537100,R_75,36520.438,-1,0.165499999995518,BACKFILL_AUTO
2026-06-15 15:25:02,1781537102,R_75,36520.8855,1,0.4474999999947613,BACKFILL_AUTO
2026-06-15 15:25:04,1781537104,R_75,36520.6594,-1,0.2260999999998603,BACKFILL_AUTO
2026-06-15 15:25:06,1781537106,R_75,36524.3394,1,3.680000000000291,BACKFILL_AUTO
2026-06-15 15:25:08,1781537108,R_75,36526.6359,1,2.2965000000040163,BACKFILL_AUTO
2026-06-15 15:25:10,1781537110,R_75,36518.3743,-1,8.261599999997998,BACKFILL_AUTO
2026-06-15 15:25:12,1781537112,R_75,36517.4482,-1,0.9261000000042259,BACKFILL_AUTO
