timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-07 14:32:50,1788791570,R_100,546.97,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:32:52,1788791572,R_100,546.79,-1,0.18000000000006366,BACKFILL_AUTO
2026-09-07 14:32:54,1788791574,R_100,546.87,1,0.08000000000004093,BACKFILL_AUTO
2026-09-07 14:32:56,1788791576,R_100,546.76,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:32:58,1788791578,R_100,546.79,1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:33:00,1788791580,R_100,546.85,1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:33:02,1788791582,R_100,546.97,1,31.389999999999986,BACKFILL_AUTO
2026-09-07 14:33:04,1788791584,R_100,547.13,1,0.15999999999996817,BACKFILL_AUTO
2026-09-07 14:33:06,1788791586,R_100,547.0,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:33:08,1788791588,R_100,547.12,1,0.12000000000000455,BACKFILL_AUTO
2026-09-07 14:33:10,1788791590,R_100,547.15,1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:33:12,1788791592,R_100,547.08,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-07 14:33:14,1788791594,R_100,546.9,-1,0.18000000000006366,BACKFILL_AUTO
2026-09-07 14:33:16,1788791596,R_100,547.2,1,0.3000000000000682,BACKFILL_AUTO
2026-09-07 14:33:18,1788791598,R_100,547.39,1,0.18999999999994088,BACKFILL_AUTO
2026-09-07 14:33:20,1788791600,R_100,547.37,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:33:22,1788791602,R_100,547.23,1,31.220000000000027,BACKFILL_AUTO
2026-09-07 14:33:24,1788791604,R_100,547.09,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-07 14:33:26,1788791606,R_100,547.07,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:33:28,1788791608,R_100,546.94,-1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:33:30,1788791610,R_100,547.09,1,0.14999999999997726,BACKFILL_AUTO
2026-09-07 14:33:32,1788791612,R_100,547.09,0,0.0,BACKFILL_AUTO
2026-09-07 14:33:34,1788791614,R_100,547.18,1,0.08999999999991815,BACKFILL_AUTO
2026-09-07 14:33:36,1788791616,R_100,547.41,1,0.2300000000000182,BACKFILL_AUTO
2026-09-07 14:33:38,1788791618,R_100,547.58,1,0.17000000000007276,BACKFILL_AUTO
2026-09-07 14:33:40,1788791620,R_100,547.66,1,0.07999999999992724,BACKFILL_AUTO
2026-09-07 14:33:42,1788791622,R_100,547.53,1,31.639999999999986,BACKFILL_AUTO
2026-09-07 14:33:44,1788791624,R_100,547.29,-1,0.2400000000000091,BACKFILL_AUTO
2026-09-07 14:33:46,1788791626,R_100,547.38,1,0.09000000000003183,BACKFILL_AUTO
2026-09-07 14:33:48,1788791628,R_100,547.17,-1,0.21000000000003638,BACKFILL_AUTO
2026-09-07 14:33:50,1788791630,R_100,547.02,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-07 14:33:52,1788791632,R_100,547.05,1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:33:54,1788791634,R_100,547.35,1,0.3000000000000682,BACKFILL_AUTO
2026-09-07 14:33:56,1788791636,R_100,547.21,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-07 14:33:58,1788791638,R_100,547.15,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:34:00,1788791640,R_100,547.02,1,31.18999999999994,BACKFILL_AUTO
2026-09-07 14:34:02,1788791642,R_100,546.93,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-07 14:34:04,1788791644,R_100,547.2,1,0.2700000000000955,BACKFILL_AUTO
2026-09-07 14:34:06,1788791646,R_100,547.03,-1,0.17000000000007276,BACKFILL_AUTO
2026-09-07 14:34:08,1788791648,R_100,546.97,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-07 14:34:10,1788791650,R_100,546.98,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:34:12,1788791652,R_100,546.99,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:34:14,1788791654,R_100,547.06,1,0.06999999999993634,BACKFILL_AUTO
2026-09-07 14:34:16,1788791656,R_100,547.12,1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:34:18,1788791658,R_100,546.83,-1,0.2899999999999636,BACKFILL_AUTO
2026-09-07 14:34:20,1788791660,R_100,546.71,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-07 14:34:22,1788791662,R_100,546.46,1,31.15000000000009,BACKFILL_AUTO
2026-09-07 14:34:24,1788791664,R_100,546.53,1,0.06999999999993634,BACKFILL_AUTO
2026-09-07 14:34:26,1788791666,R_100,546.59,1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:34:28,1788791668,R_100,546.64,1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:34:30,1788791670,R_100,546.7,1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:34:32,1788791672,R_100,546.9,1,0.1999999999999318,BACKFILL_AUTO
2026-09-07 14:34:34,1788791674,R_100,546.56,-1,0.34000000000003183,BACKFILL_AUTO
2026-09-07 14:34:36,1788791676,R_100,546.69,1,0.13000000000010914,BACKFILL_AUTO
2026-09-07 14:34:38,1788791678,R_100,546.68,-1,0.010000000000104592,BACKFILL_AUTO
2026-09-07 14:34:40,1788791680,R_100,546.66,1,31.75999999999999,BACKFILL_AUTO
2026-09-07 14:34:42,1788791682,R_100,546.56,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-07 14:34:44,1788791684,R_100,546.5,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-07 14:34:46,1788791686,R_100,546.61,1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:34:48,1788791688,R_100,546.79,1,0.17999999999994998,BACKFILL_AUTO
2026-09-07 14:34:50,1788791690,R_100,546.92,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:34:52,1788791692,R_100,547.05,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:34:54,1788791694,R_100,546.9,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-07 14:34:56,1788791696,R_100,546.85,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:34:58,1788791698,R_100,547.07,1,0.22000000000002728,BACKFILL_AUTO
2026-09-07 14:35:00,1788791700,R_100,547.05,1,32.19999999999993,BACKFILL_AUTO
2026-09-07 14:35:02,1788791702,R_100,547.03,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:35:04,1788791704,R_100,546.88,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-07 14:35:06,1788791706,R_100,546.82,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-07 14:35:08,1788791708,R_100,546.77,-1,0.05000000000006821,BACKFILL_AUTO
2026-09-07 14:35:10,1788791710,R_100,546.51,-1,0.2599999999999909,BACKFILL_AUTO
2026-09-07 14:35:12,1788791712,R_100,546.28,-1,0.2300000000000182,BACKFILL_AUTO
2026-09-07 14:35:14,1788791714,R_100,546.41,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:35:16,1788791716,R_100,546.33,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-07 14:35:18,1788791718,R_100,546.34,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:35:20,1788791720,R_100,546.43,1,0.08999999999991815,BACKFILL_AUTO
2026-09-07 14:35:22,1788791722,R_100,546.36,1,32.210000000000036,BACKFILL_AUTO
2026-09-07 14:35:24,1788791724,R_100,546.3,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:35:26,1788791726,R_100,546.28,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:35:28,1788791728,R_100,546.31,1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:35:30,1788791730,R_100,546.28,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:35:32,1788791732,R_100,546.47,1,0.19000000000005457,BACKFILL_AUTO
2026-09-07 14:35:34,1788791734,R_100,546.52,1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:35:36,1788791736,R_100,546.79,1,0.2699999999999818,BACKFILL_AUTO
2026-09-07 14:35:38,1788791738,R_100,546.6,-1,0.18999999999994088,BACKFILL_AUTO
2026-09-07 14:35:40,1788791740,R_100,546.58,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:35:42,1788791742,R_100,546.61,1,31.629999999999995,BACKFILL_AUTO
2026-09-07 14:35:44,1788791744,R_100,546.52,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-07 14:35:46,1788791746,R_100,546.27,-1,0.25,BACKFILL_AUTO
2026-09-07 14:35:48,1788791748,R_100,546.2,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-07 14:35:50,1788791750,R_100,546.38,1,0.17999999999994998,BACKFILL_AUTO
2026-09-07 14:35:52,1788791752,R_100,546.52,1,0.13999999999998636,BACKFILL_AUTO
2026-09-07 14:35:54,1788791754,R_100,546.49,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:35:56,1788791756,R_100,546.74,1,0.25,BACKFILL_AUTO
2026-09-07 14:35:58,1788791758,R_100,546.52,-1,0.22000000000002728,BACKFILL_AUTO
2026-09-07 14:36:00,1788791760,R_100,546.46,-1,0.05999999999994543,BACKFILL_AUTO
2026-09-07 14:36:02,1788791762,R_100,546.49,1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:36:04,1788791764,R_100,546.51,1,32.0,BACKFILL_AUTO
2026-09-07 14:36:06,1788791766,R_100,546.53,1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:36:08,1788791768,R_100,546.53,0,0.0,BACKFILL_AUTO
2026-09-07 14:36:10,1788791770,R_100,546.52,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:36:12,1788791772,R_100,546.63,1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:36:14,1788791774,R_100,546.61,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:36:16,1788791776,R_100,546.55,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:36:18,1788791778,R_100,546.51,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-07 14:36:20,1788791780,R_100,546.56,1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:36:22,1788791782,R_100,546.57,1,31.760000000000105,BACKFILL_AUTO
2026-09-07 14:36:24,1788791784,R_100,546.48,-1,0.09000000000003183,BACKFILL_AUTO
2026-09-07 14:36:26,1788791786,R_100,546.73,1,0.25,BACKFILL_AUTO
2026-09-07 14:36:28,1788791788,R_100,546.83,1,0.10000000000002274,BACKFILL_AUTO
2026-09-07 14:36:30,1788791790,R_100,547.01,1,0.17999999999994998,BACKFILL_AUTO
2026-09-07 14:36:32,1788791792,R_100,546.96,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:36:34,1788791794,R_100,546.89,-1,0.07000000000005002,BACKFILL_AUTO
2026-09-07 14:36:36,1788791796,R_100,546.92,1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:36:38,1788791798,R_100,546.93,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:36:40,1788791800,R_100,546.88,-1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:36:42,1788791802,R_100,546.92,1,31.99000000000001,BACKFILL_AUTO
2026-09-07 14:36:44,1788791804,R_100,546.9,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:36:46,1788791806,R_100,547.12,1,0.22000000000002728,BACKFILL_AUTO
2026-09-07 14:36:48,1788791808,R_100,546.91,-1,0.21000000000003638,BACKFILL_AUTO
2026-09-07 14:36:50,1788791810,R_100,546.74,-1,0.16999999999995907,BACKFILL_AUTO
2026-09-07 14:36:52,1788791812,R_100,547.02,1,0.2799999999999727,BACKFILL_AUTO
2026-09-07 14:36:54,1788791814,R_100,547.01,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:36:56,1788791816,R_100,547.21,1,0.20000000000004547,BACKFILL_AUTO
2026-09-07 14:36:58,1788791818,R_100,547.06,-1,0.15000000000009095,BACKFILL_AUTO
2026-09-07 14:37:00,1788791820,R_100,546.91,-1,0.14999999999997726,BACKFILL_AUTO
2026-09-07 14:37:02,1788791822,R_100,546.87,1,32.25,BACKFILL_AUTO
2026-09-07 14:37:04,1788791824,R_100,546.75,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-07 14:37:06,1788791826,R_100,546.64,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:37:08,1788791828,R_100,546.5,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-07 14:37:10,1788791830,R_100,546.55,1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:37:12,1788791832,R_100,546.71,1,0.16000000000008185,BACKFILL_AUTO
2026-09-07 14:37:14,1788791834,R_100,546.79,1,0.07999999999992724,BACKFILL_AUTO
2026-09-07 14:37:16,1788791836,R_100,546.85,1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:37:18,1788791838,R_100,546.74,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:37:20,1788791840,R_100,546.66,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-07 14:37:22,1788791842,R_100,546.66,1,31.730000000000018,BACKFILL_AUTO
2026-09-07 14:37:24,1788791844,R_100,546.55,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:37:26,1788791846,R_100,546.68,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:37:28,1788791848,R_100,546.73,1,0.05000000000006821,BACKFILL_AUTO
2026-09-07 14:37:30,1788791850,R_100,546.62,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:37:32,1788791852,R_100,546.58,-1,0.03999999999996362,BACKFILL_AUTO
2026-09-07 14:37:34,1788791854,R_100,546.55,-1,0.030000000000086402,BACKFILL_AUTO
2026-09-07 14:37:36,1788791856,R_100,546.47,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-07 14:37:38,1788791858,R_100,546.39,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-07 14:37:40,1788791860,R_100,546.23,-1,0.15999999999996817,BACKFILL_AUTO
2026-09-07 14:37:42,1788791862,R_100,546.34,1,32.180000000000064,BACKFILL_AUTO
2026-09-07 14:37:44,1788791864,R_100,546.45,1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:37:46,1788791866,R_100,546.29,-1,0.16000000000008185,BACKFILL_AUTO
2026-09-07 14:37:48,1788791868,R_100,546.18,-1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:37:50,1788791870,R_100,546.0,-1,0.17999999999994998,BACKFILL_AUTO
2026-09-07 14:37:52,1788791872,R_100,546.09,1,0.09000000000003183,BACKFILL_AUTO
2026-09-07 14:37:54,1788791874,R_100,546.27,1,0.17999999999994998,BACKFILL_AUTO
2026-09-07 14:37:56,1788791876,R_100,546.3,1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:37:58,1788791878,R_100,546.07,-1,0.2299999999999045,BACKFILL_AUTO
2026-09-07 14:38:00,1788791880,R_100,546.01,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:38:02,1788791882,R_100,546.07,1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:38:04,1788791884,R_100,545.97,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-07 14:38:06,1788791886,R_100,546.03,1,0.05999999999994543,BACKFILL_AUTO
2026-09-07 14:38:08,1788791888,R_100,546.19,1,0.16000000000008185,BACKFILL_AUTO
2026-09-07 14:38:10,1788791890,R_100,546.35,1,0.15999999999996817,BACKFILL_AUTO
2026-09-07 14:38:12,1788791892,R_100,546.31,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-07 14:38:14,1788791894,R_100,546.14,-1,0.16999999999995907,BACKFILL_AUTO
2026-09-07 14:38:16,1788791896,R_100,545.97,-1,0.16999999999995907,BACKFILL_AUTO
2026-09-07 14:38:18,1788791898,R_100,546.09,1,0.12000000000000455,BACKFILL_AUTO
2026-09-07 14:38:20,1788791900,R_100,546.08,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:38:22,1788791902,R_100,546.18,1,0.09999999999990905,BACKFILL_AUTO
2026-09-07 14:38:24,1788791904,R_100,546.16,-1,0.01999999999998181,BACKFILL_AUTO
2026-09-07 14:38:26,1788791906,R_100,545.9,-1,0.2599999999999909,BACKFILL_AUTO
2026-09-07 14:38:28,1788791908,R_100,545.89,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:38:30,1788791910,R_100,545.75,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-07 14:38:32,1788791912,R_100,545.8,1,0.049999999999954525,BACKFILL_AUTO
2026-09-07 14:38:34,1788791914,R_100,545.68,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-07 14:38:36,1788791916,R_100,545.71,1,0.030000000000086402,BACKFILL_AUTO
2026-09-07 14:38:38,1788791918,R_100,545.5,-1,0.21000000000003638,BACKFILL_AUTO
2026-09-07 14:38:40,1788791920,R_100,545.42,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-07 14:38:42,1788791922,R_100,545.57,1,0.15000000000009095,BACKFILL_AUTO
2026-09-07 14:38:44,1788791924,R_100,545.61,1,0.03999999999996362,BACKFILL_AUTO
2026-09-07 14:38:46,1788791926,R_100,545.6,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:38:48,1788791928,R_100,545.71,1,0.11000000000001364,BACKFILL_AUTO
2026-09-07 14:38:50,1788791930,R_100,545.57,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-07 14:38:52,1788791932,R_100,545.71,1,0.13999999999998636,BACKFILL_AUTO
2026-09-07 14:38:54,1788791934,R_100,545.63,-1,0.08000000000004093,BACKFILL_AUTO
2026-09-07 14:38:56,1788791936,R_100,545.6,-1,0.029999999999972715,BACKFILL_AUTO
2026-09-07 14:38:58,1788791938,R_100,545.66,1,0.05999999999994543,BACKFILL_AUTO
2026-09-07 14:39:00,1788791940,R_100,545.95,1,0.2900000000000773,BACKFILL_AUTO
2026-09-07 14:39:02,1788791942,R_100,545.81,-1,0.14000000000010004,BACKFILL_AUTO
2026-09-07 14:39:04,1788791944,R_100,545.9,1,0.09000000000003183,BACKFILL_AUTO
2026-09-07 14:39:06,1788791946,R_100,545.95,1,0.05000000000006821,BACKFILL_AUTO
2026-09-07 14:39:08,1788791948,R_100,546.12,1,0.16999999999995907,BACKFILL_AUTO
2026-09-07 14:39:10,1788791950,R_100,546.06,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:39:12,1788791952,R_100,546.05,-1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:39:14,1788791954,R_100,545.97,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-07 14:39:16,1788791956,R_100,545.87,-1,0.10000000000002274,BACKFILL_AUTO
2026-09-07 14:39:18,1788791958,R_100,546.0,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:39:20,1788791960,R_100,545.86,-1,0.13999999999998636,BACKFILL_AUTO
2026-09-07 14:39:22,1788791962,R_100,545.99,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:39:24,1788791964,R_100,546.18,1,0.18999999999994088,BACKFILL_AUTO
2026-09-07 14:39:26,1788791966,R_100,546.1,-1,0.07999999999992724,BACKFILL_AUTO
2026-09-07 14:39:28,1788791968,R_100,546.06,-1,0.04000000000007731,BACKFILL_AUTO
2026-09-07 14:39:30,1788791970,R_100,545.95,-1,0.10999999999989996,BACKFILL_AUTO
2026-09-07 14:39:32,1788791972,R_100,545.89,-1,0.06000000000005912,BACKFILL_AUTO
2026-09-07 14:39:34,1788791974,R_100,545.82,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-07 14:39:36,1788791976,R_100,545.93,1,0.10999999999989996,BACKFILL_AUTO
2026-09-07 14:39:38,1788791978,R_100,545.83,-1,0.09999999999990905,BACKFILL_AUTO
2026-09-07 14:39:40,1788791980,R_100,545.83,0,0.0,BACKFILL_AUTO
2026-09-07 14:39:42,1788791982,R_100,546.04,1,0.2099999999999227,BACKFILL_AUTO
2026-09-07 14:39:44,1788791984,R_100,545.97,-1,0.06999999999993634,BACKFILL_AUTO
2026-09-07 14:39:46,1788791986,R_100,546.1,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:39:48,1788791988,R_100,545.78,-1,0.32000000000005,BACKFILL_AUTO
2026-09-07 14:39:50,1788791990,R_100,545.86,1,0.08000000000004093,BACKFILL_AUTO
2026-09-07 14:39:52,1788791992,R_100,545.62,-1,0.2400000000000091,BACKFILL_AUTO
2026-09-07 14:39:54,1788791994,R_100,545.75,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:39:56,1788791996,R_100,545.52,-1,0.2300000000000182,BACKFILL_AUTO
2026-09-07 14:39:58,1788791998,R_100,545.65,1,0.12999999999999545,BACKFILL_AUTO
2026-09-07 14:40:00,1788792000,R_100,545.53,-1,0.12000000000000455,BACKFILL_AUTO
2026-09-07 14:40:02,1788792002,R_100,545.75,1,0.22000000000002728,BACKFILL_AUTO
2026-09-07 14:40:04,1788792004,R_100,545.76,1,0.009999999999990905,BACKFILL_AUTO
2026-09-07 14:40:06,1788792006,R_100,545.85,1,0.09000000000003183,BACKFILL_AUTO
2026-09-07 14:40:08,1788792008,R_100,545.75,-1,0.10000000000002274,BACKFILL_AUTO
