timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-04 11:33:10,1777894390,R_75,33812.8058,-1,3052.6489,BACKFILL_AUTO
2026-05-04 11:33:12,1777894392,R_75,33809.5218,-1,3.2839999999996508,BACKFILL_AUTO
2026-05-04 11:33:14,1777894394,R_75,33809.6678,1,0.14600000000064028,BACKFILL_AUTO
2026-05-04 11:33:16,1777894396,R_75,33799.0595,-1,10.608299999999872,BACKFILL_AUTO
2026-05-04 11:33:18,1777894398,R_75,33790.1175,-1,8.942000000002736,BACKFILL_AUTO
2026-05-04 11:33:20,1777894400,R_75,33795.1162,1,4.998699999996461,BACKFILL_AUTO
2026-05-04 11:33:22,1777894402,R_75,33796.3869,1,1.270700000000943,BACKFILL_AUTO
2026-05-04 11:33:24,1777894404,R_75,33797.2905,1,0.903600000005099,BACKFILL_AUTO
2026-05-04 11:33:26,1777894406,R_75,33789.8803,-1,7.410200000005716,BACKFILL_AUTO
2026-05-04 11:33:28,1777894408,R_75,33792.4021,1,2.5218000000022585,BACKFILL_AUTO
2026-05-04 11:33:30,1777894410,R_75,33782.5574,-1,9.844700000001467,BACKFILL_AUTO
2026-05-04 11:33:32,1777894412,R_75,33783.0952,-1,3054.0697,BACKFILL_AUTO
2026-05-04 11:33:34,1777894414,R_75,33787.6677,1,4.572499999994761,BACKFILL_AUTO
2026-05-04 11:33:36,1777894416,R_75,33786.0102,-1,1.6575000000011642,BACKFILL_AUTO
2026-05-04 11:33:38,1777894418,R_75,33794.7033,1,8.693100000004051,BACKFILL_AUTO
2026-05-04 11:33:40,1777894420,R_75,33805.5551,1,10.851799999996729,BACKFILL_AUTO
2026-05-04 11:33:42,1777894422,R_75,33794.4291,-1,11.125999999996566,BACKFILL_AUTO
2026-05-04 11:33:44,1777894424,R_75,33796.357,1,1.9279000000024098,BACKFILL_AUTO
2026-05-04 11:33:46,1777894426,R_75,33787.522,-1,8.835000000006403,BACKFILL_AUTO
2026-05-04 11:33:48,1777894428,R_75,33781.8158,-1,5.7062000000005355,BACKFILL_AUTO
2026-05-04 11:33:50,1777894430,R_75,33785.8177,1,4.001900000002934,BACKFILL_AUTO
2026-05-04 11:33:52,1777894432,R_75,33786.1355,1,0.317799999997078,BACKFILL_AUTO
2026-05-04 11:33:54,1777894434,R_75,33781.2045,-1,4.930999999996857,BACKFILL_AUTO
2026-05-04 11:33:56,1777894436,R_75,33780.646,-1,3072.993999999999,BACKFILL_AUTO
2026-05-04 11:33:58,1777894438,R_75,33772.8254,-1,7.820599999999104,BACKFILL_AUTO
2026-05-04 11:34:00,1777894440,R_75,33775.7039,1,2.878499999998894,BACKFILL_AUTO
2026-05-04 11:34:02,1777894442,R_75,33762.2561,-1,13.447800000001735,BACKFILL_AUTO
2026-05-04 11:34:04,1777894444,R_75,33761.9062,-1,0.349900000001071,BACKFILL_AUTO
2026-05-04 11:34:06,1777894446,R_75,33748.395,-1,13.511200000000827,BACKFILL_AUTO
2026-05-04 11:34:08,1777894448,R_75,33747.1162,-1,1.2788000000000466,BACKFILL_AUTO
2026-05-04 11:34:10,1777894450,R_75,33750.3629,1,3.2467000000033295,BACKFILL_AUTO
2026-05-04 11:34:12,1777894452,R_75,33753.9258,1,3.562899999997171,BACKFILL_AUTO
2026-05-04 11:34:14,1777894454,R_75,33749.0712,-1,4.854599999998754,BACKFILL_AUTO
2026-05-04 11:34:16,1777894456,R_75,33745.9536,-1,3.117599999997765,BACKFILL_AUTO
2026-05-04 11:34:18,1777894458,R_75,33747.6257,1,1.672099999996135,BACKFILL_AUTO
2026-05-04 11:34:20,1777894460,R_75,33744.9956,-1,2.6300999999948544,BACKFILL_AUTO
2026-05-04 11:34:22,1777894462,R_75,33747.8853,-1,3117.3369999999995,BACKFILL_AUTO
2026-05-04 11:34:24,1777894464,R_75,33747.826,-1,0.059300000000803266,BACKFILL_AUTO
2026-05-04 11:34:26,1777894466,R_75,33759.1267,1,11.300699999999779,BACKFILL_AUTO
2026-05-04 11:34:28,1777894468,R_75,33765.785,1,6.658300000002782,BACKFILL_AUTO
2026-05-04 11:34:30,1777894470,R_75,33762.3892,-1,3.3958000000056927,BACKFILL_AUTO
2026-05-04 11:34:32,1777894472,R_75,33763.8389,1,1.4497000000046683,BACKFILL_AUTO
2026-05-04 11:34:34,1777894474,R_75,33770.2021,1,6.363199999999779,BACKFILL_AUTO
2026-05-04 11:34:36,1777894476,R_75,33770.3619,1,0.15980000000126893,BACKFILL_AUTO
2026-05-04 11:34:38,1777894478,R_75,33772.1068,1,1.7448999999978696,BACKFILL_AUTO
2026-05-04 11:34:40,1777894480,R_75,33771.947,-1,0.15980000000126893,BACKFILL_AUTO
2026-05-04 11:34:42,1777894482,R_75,33762.5177,-1,9.429300000003423,BACKFILL_AUTO
2026-05-04 11:34:44,1777894484,R_75,33759.7604,-1,2.7572999999974854,BACKFILL_AUTO
2026-05-04 11:34:46,1777894486,R_75,33762.1077,-1,3097.033300000003,BACKFILL_AUTO
2026-05-04 11:34:48,1777894488,R_75,33764.8325,1,2.7247999999963213,BACKFILL_AUTO
2026-05-04 11:34:50,1777894490,R_75,33766.3869,1,1.5544000000008964,BACKFILL_AUTO
2026-05-04 11:34:52,1777894492,R_75,33764.6537,-1,1.7331999999951222,BACKFILL_AUTO
2026-05-04 11:34:54,1777894494,R_75,33767.6283,1,2.9745999999940977,BACKFILL_AUTO
2026-05-04 11:34:56,1777894496,R_75,33766.7722,-1,0.856099999997241,BACKFILL_AUTO
2026-05-04 11:34:58,1777894498,R_75,33759.8818,-1,6.890399999996589,BACKFILL_AUTO
2026-05-04 11:35:00,1777894500,R_75,33755.7508,-1,4.131000000001222,BACKFILL_AUTO
2026-05-04 11:35:02,1777894502,R_75,33764.5271,1,8.776299999997718,BACKFILL_AUTO
2026-05-04 11:35:04,1777894504,R_75,33780.6492,1,16.1221000000005,BACKFILL_AUTO
2026-05-04 11:35:06,1777894506,R_75,33774.4786,-1,6.170599999997648,BACKFILL_AUTO
2026-05-04 11:35:08,1777894508,R_75,33769.8228,-1,4.655800000000454,BACKFILL_AUTO
2026-05-04 11:35:10,1777894510,R_75,33769.371,-1,0.4518000000025495,BACKFILL_AUTO
2026-05-04 11:35:12,1777894512,R_75,33765.2142,-1,3115.602699999996,BACKFILL_AUTO
2026-05-04 11:35:14,1777894514,R_75,33763.1178,-1,2.096400000002177,BACKFILL_AUTO
2026-05-04 11:35:16,1777894516,R_75,33768.4135,1,5.295700000002398,BACKFILL_AUTO
2026-05-04 11:35:18,1777894518,R_75,33766.4938,-1,1.9197000000058324,BACKFILL_AUTO
2026-05-04 11:35:20,1777894520,R_75,33755.6093,-1,10.884500000000116,BACKFILL_AUTO
2026-05-04 11:35:22,1777894522,R_75,33746.9963,-1,8.612999999997555,BACKFILL_AUTO
2026-05-04 11:35:24,1777894524,R_75,33768.2656,1,21.26929999999993,BACKFILL_AUTO
2026-05-04 11:35:26,1777894526,R_75,33781.6032,1,13.337599999998929,BACKFILL_AUTO
2026-05-04 11:35:28,1777894528,R_75,33785.0402,1,3.437000000005355,BACKFILL_AUTO
2026-05-04 11:35:30,1777894530,R_75,33779.5504,-1,5.489800000003015,BACKFILL_AUTO
2026-05-04 11:35:32,1777894532,R_75,33768.9484,-1,10.601999999998952,BACKFILL_AUTO
2026-05-04 11:35:34,1777894534,R_75,33757.5629,-1,11.385500000003958,BACKFILL_AUTO
2026-05-04 11:35:36,1777894536,R_75,33754.292,-1,3076.1060999999972,BACKFILL_AUTO
2026-05-04 11:35:38,1777894538,R_75,33752.6538,-1,1.638200000001234,BACKFILL_AUTO
2026-05-04 11:35:40,1777894540,R_75,33752.0576,-1,0.5961999999999534,BACKFILL_AUTO
2026-05-04 11:35:42,1777894542,R_75,33752.781,1,0.7234000000025844,BACKFILL_AUTO
2026-05-04 11:35:44,1777894544,R_75,33765.5559,1,12.774899999996705,BACKFILL_AUTO
2026-05-04 11:35:46,1777894546,R_75,33764.6184,-1,0.9375,BACKFILL_AUTO
2026-05-04 11:35:48,1777894548,R_75,33759.3053,-1,5.313099999999395,BACKFILL_AUTO
2026-05-04 11:35:50,1777894550,R_75,33763.8387,1,4.533400000000256,BACKFILL_AUTO
2026-05-04 11:35:52,1777894552,R_75,33765.6528,1,1.8141000000032363,BACKFILL_AUTO
2026-05-04 11:35:54,1777894554,R_75,33766.6581,1,1.005299999997078,BACKFILL_AUTO
2026-05-04 11:35:56,1777894556,R_75,33770.1505,1,3.4924000000028173,BACKFILL_AUTO
2026-05-04 11:35:58,1777894558,R_75,33780.2402,1,10.08969999999681,BACKFILL_AUTO
2026-05-04 11:36:00,1777894560,R_75,33781.1293,-1,3077.9784,BACKFILL_AUTO
2026-05-04 11:36:02,1777894562,R_75,33774.4815,-1,6.647799999998824,BACKFILL_AUTO
2026-05-04 11:36:04,1777894564,R_75,33775.9613,1,1.4798000000009779,BACKFILL_AUTO
2026-05-04 11:36:06,1777894566,R_75,33765.0861,-1,10.875200000002224,BACKFILL_AUTO
2026-05-04 11:36:08,1777894568,R_75,33771.0775,1,5.9913999999989755,BACKFILL_AUTO
2026-05-04 11:36:10,1777894570,R_75,33766.5566,-1,4.5208999999958905,BACKFILL_AUTO
2026-05-04 11:36:12,1777894572,R_75,33760.9352,-1,5.621400000003632,BACKFILL_AUTO
2026-05-04 11:36:14,1777894574,R_75,33779.2588,1,18.323600000003353,BACKFILL_AUTO
2026-05-04 11:36:16,1777894576,R_75,33761.3133,-1,17.94550000000163,BACKFILL_AUTO
2026-05-04 11:36:18,1777894578,R_75,33760.887,-1,0.42629999999917345,BACKFILL_AUTO
2026-05-04 11:36:20,1777894580,R_75,33761.1825,1,0.2955000000001746,BACKFILL_AUTO
2026-05-04 11:36:22,1777894582,R_75,33767.4072,1,6.2246999999988475,BACKFILL_AUTO
2026-05-04 11:36:24,1777894584,R_75,33762.0383,-1,3112.7353999999978,BACKFILL_AUTO
2026-05-04 11:36:26,1777894586,R_75,33763.7658,1,1.7275000000008731,BACKFILL_AUTO
2026-05-04 11:36:28,1777894588,R_75,33763.707,-1,0.05879999999888241,BACKFILL_AUTO
2026-05-04 11:36:30,1777894590,R_75,33762.6884,-1,1.0186000000030617,BACKFILL_AUTO
2026-05-04 11:36:32,1777894592,R_75,33761.5319,-1,1.1564999999973224,BACKFILL_AUTO
2026-05-04 11:36:34,1777894594,R_75,33753.3891,-1,8.142800000001444,BACKFILL_AUTO
2026-05-04 11:36:36,1777894596,R_75,33755.6998,1,2.310700000001816,BACKFILL_AUTO
2026-05-04 11:36:38,1777894598,R_75,33748.3576,-1,7.3421999999991385,BACKFILL_AUTO
2026-05-04 11:36:40,1777894600,R_75,33744.6933,-1,3.6643000000040047,BACKFILL_AUTO
2026-05-04 11:36:42,1777894602,R_75,33739.1187,-1,5.5745999999999185,BACKFILL_AUTO
2026-05-04 11:36:44,1777894604,R_75,33747.4595,1,8.340799999998126,BACKFILL_AUTO
2026-05-04 11:36:46,1777894606,R_75,33748.8681,1,1.4086000000024796,BACKFILL_AUTO
2026-05-04 11:36:48,1777894608,R_75,33754.9124,-1,3114.915199999996,BACKFILL_AUTO
2026-05-04 11:36:50,1777894610,R_75,33753.5222,-1,1.3902000000016415,BACKFILL_AUTO
2026-05-04 11:36:52,1777894612,R_75,33763.0173,1,9.495100000000093,BACKFILL_AUTO
2026-05-04 11:36:54,1777894614,R_75,33771.4323,1,8.415000000000873,BACKFILL_AUTO
2026-05-04 11:36:56,1777894616,R_75,33773.7802,1,2.3479000000006636,BACKFILL_AUTO
2026-05-04 11:36:58,1777894618,R_75,33776.5697,1,2.7894999999989523,BACKFILL_AUTO
2026-05-04 11:37:00,1777894620,R_75,33772.4252,-1,4.144500000002154,BACKFILL_AUTO
2026-05-04 11:37:02,1777894622,R_75,33777.3165,1,4.891300000002957,BACKFILL_AUTO
2026-05-04 11:37:04,1777894624,R_75,33773.9167,-1,3.3997999999992317,BACKFILL_AUTO
2026-05-04 11:37:06,1777894626,R_75,33766.6741,-1,7.242600000005041,BACKFILL_AUTO
2026-05-04 11:37:08,1777894628,R_75,33761.5078,-1,5.166299999997136,BACKFILL_AUTO
2026-05-04 11:37:10,1777894630,R_75,33757.6947,-1,3127.0792999999976,BACKFILL_AUTO
2026-05-04 11:37:12,1777894632,R_75,33756.9951,-1,0.6995999999999185,BACKFILL_AUTO
2026-05-04 11:37:14,1777894634,R_75,33757.4957,1,0.5005999999993946,BACKFILL_AUTO
2026-05-04 11:37:16,1777894636,R_75,33752.6964,-1,4.799299999998766,BACKFILL_AUTO
2026-05-04 11:37:18,1777894638,R_75,33756.8204,1,4.123999999996158,BACKFILL_AUTO
2026-05-04 11:37:20,1777894640,R_75,33756.3897,-1,0.43069999999715947,BACKFILL_AUTO
2026-05-04 11:37:22,1777894642,R_75,33750.8908,-1,5.4988999999986845,BACKFILL_AUTO
2026-05-04 11:37:24,1777894644,R_75,33755.0858,1,4.194999999999709,BACKFILL_AUTO
2026-05-04 11:37:26,1777894646,R_75,33754.2711,-1,0.814700000002631,BACKFILL_AUTO
2026-05-04 11:37:28,1777894648,R_75,33762.1255,1,7.854400000003807,BACKFILL_AUTO
2026-05-04 11:37:30,1777894650,R_75,33760.2145,-1,1.9110000000000582,BACKFILL_AUTO
2026-05-04 11:37:32,1777894652,R_75,33764.2723,1,4.057799999995041,BACKFILL_AUTO
2026-05-04 11:37:34,1777894654,R_75,33757.6003,-1,3137.358100000005,BACKFILL_AUTO
2026-05-04 11:37:36,1777894656,R_75,33755.2069,-1,2.393400000000838,BACKFILL_AUTO
2026-05-04 11:37:38,1777894658,R_75,33761.6702,1,6.463300000003073,BACKFILL_AUTO
2026-05-04 11:37:40,1777894660,R_75,33759.7568,-1,1.9133999999976368,BACKFILL_AUTO
2026-05-04 11:37:42,1777894662,R_75,33764.1347,1,4.377899999999499,BACKFILL_AUTO
2026-05-04 11:37:44,1777894664,R_75,33766.4594,1,2.3246999999973923,BACKFILL_AUTO
2026-05-04 11:37:46,1777894666,R_75,33768.7802,1,2.320800000001327,BACKFILL_AUTO
2026-05-04 11:37:48,1777894668,R_75,33770.6579,1,1.8776999999972759,BACKFILL_AUTO
2026-05-04 11:37:50,1777894670,R_75,33773.4886,1,2.8306999999986147,BACKFILL_AUTO
2026-05-04 11:37:52,1777894672,R_75,33769.6527,-1,3.835899999998219,BACKFILL_AUTO
2026-05-04 11:37:54,1777894674,R_75,33765.0528,-1,4.599900000001071,BACKFILL_AUTO
2026-05-04 11:37:56,1777894676,R_75,33761.7824,-1,3107.171900000001,BACKFILL_AUTO
2026-05-04 11:37:58,1777894678,R_75,33752.1308,-1,9.651599999997416,BACKFILL_AUTO
2026-05-04 11:38:00,1777894680,R_75,33754.0926,1,1.9618000000045868,BACKFILL_AUTO
2026-05-04 11:38:02,1777894682,R_75,33757.0856,1,2.992999999994936,BACKFILL_AUTO
2026-05-04 11:38:04,1777894684,R_75,33757.9794,1,0.8937999999980093,BACKFILL_AUTO
2026-05-04 11:38:06,1777894686,R_75,33763.4314,1,5.452000000004773,BACKFILL_AUTO
