timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-13 11:32:47,1783942367,BOOM500,5025.366,-1,29.34600000000046,BACKFILL_AUTO
2026-07-13 11:32:48,1783942368,BOOM500,5025.364,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 11:32:49,1783942369,BOOM500,5025.36,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:32:50,1783942370,BOOM500,5025.352,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:32:51,1783942371,BOOM500,5025.343,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:32:52,1783942372,BOOM500,5025.33,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:32:53,1783942373,BOOM500,5025.329,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:32:54,1783942374,BOOM500,5025.311,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 11:32:55,1783942375,BOOM500,5025.305,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-13 11:32:56,1783942376,BOOM500,5025.294,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-13 11:32:57,1783942377,BOOM500,5025.286,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:32:58,1783942378,BOOM500,5025.273,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:32:59,1783942379,BOOM500,5025.253,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-13 11:33:00,1783942380,BOOM500,5025.252,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-13 11:33:01,1783942381,BOOM500,5025.233,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-13 11:33:02,1783942382,BOOM500,5025.217,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-13 11:33:03,1783942383,BOOM500,5025.215,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-13 11:33:04,1783942384,BOOM500,5025.204,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-13 11:33:05,1783942385,BOOM500,5025.196,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:33:06,1783942386,BOOM500,5025.187,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:33:07,1783942387,BOOM500,5025.185,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-13 11:33:08,1783942388,BOOM500,5025.176,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:33:09,1783942389,BOOM500,5025.169,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-13 11:33:10,1783942390,BOOM500,5025.157,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-13 11:33:11,1783942391,BOOM500,5025.142,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-13 11:33:12,1783942392,BOOM500,5025.117,-1,0.024999999999636202,BACKFILL_AUTO
2026-07-13 11:33:13,1783942393,BOOM500,5025.094,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-13 11:33:14,1783942394,BOOM500,5025.084,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-13 11:33:15,1783942395,BOOM500,5025.082,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-13 11:33:16,1783942396,BOOM500,5025.077,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:33:17,1783942397,BOOM500,5025.064,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:33:18,1783942398,BOOM500,5025.058,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 11:33:19,1783942399,BOOM500,5025.045,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:33:20,1783942400,BOOM500,5025.024,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-13 11:33:21,1783942401,BOOM500,5025.011,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:33:22,1783942402,BOOM500,5024.991,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-13 11:33:23,1783942403,BOOM500,5024.989,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 11:33:24,1783942404,BOOM500,5024.977,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-13 11:33:25,1783942405,BOOM500,5024.959,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 11:33:26,1783942406,BOOM500,5024.942,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-13 11:33:27,1783942407,BOOM500,5024.931,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-13 11:33:28,1783942408,BOOM500,5024.913,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 11:33:29,1783942409,BOOM500,5024.899,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-13 11:33:30,1783942410,BOOM500,5024.886,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:33:31,1783942411,BOOM500,5024.885,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:33:32,1783942412,BOOM500,5024.871,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:33:33,1783942413,BOOM500,5024.852,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-13 11:33:34,1783942414,BOOM500,5024.837,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-13 11:33:35,1783942415,BOOM500,5024.815,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-13 11:33:36,1783942416,BOOM500,5024.804,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-13 11:33:37,1783942417,BOOM500,5024.793,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-13 11:33:38,1783942418,BOOM500,5024.788,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:33:39,1783942419,BOOM500,5024.764,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-13 11:33:40,1783942420,BOOM500,5024.734,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-13 11:33:41,1783942421,BOOM500,5024.714,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-13 11:33:42,1783942422,BOOM500,5024.707,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 11:33:43,1783942423,BOOM500,5024.703,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:33:44,1783942424,BOOM500,5024.685,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 11:33:45,1783942425,BOOM500,5024.667,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 11:33:46,1783942426,BOOM500,5024.661,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 11:33:47,1783942427,BOOM500,5024.644,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-13 11:33:48,1783942428,BOOM500,5024.641,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-13 11:33:49,1783942429,BOOM500,5024.624,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-13 11:33:50,1783942430,BOOM500,5024.602,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-13 11:33:51,1783942431,BOOM500,5024.589,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:33:52,1783942432,BOOM500,5024.585,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:33:53,1783942433,BOOM500,5024.572,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:33:54,1783942434,BOOM500,5024.567,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:33:55,1783942435,BOOM500,5024.56,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 11:33:56,1783942436,BOOM500,5024.557,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-13 11:33:57,1783942437,BOOM500,5024.557,0,0.0,BACKFILL_AUTO
2026-07-13 11:33:58,1783942438,BOOM500,5024.539,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 11:33:59,1783942439,BOOM500,5024.538,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:34:00,1783942440,BOOM500,5024.53,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-13 11:34:01,1783942441,BOOM500,5024.509,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-13 11:34:02,1783942442,BOOM500,5024.506,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-13 11:34:03,1783942443,BOOM500,5024.504,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-13 11:34:04,1783942444,BOOM500,5024.501,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-13 11:34:05,1783942445,BOOM500,5024.489,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-13 11:34:06,1783942446,BOOM500,5024.475,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-13 11:34:07,1783942447,BOOM500,5024.47,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:34:08,1783942448,BOOM500,5024.453,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-13 11:34:09,1783942449,BOOM500,5024.446,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-13 11:34:10,1783942450,BOOM500,5024.446,0,0.0,BACKFILL_AUTO
2026-07-13 11:34:11,1783942451,BOOM500,5024.445,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:34:12,1783942452,BOOM500,5024.43,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-13 11:34:13,1783942453,BOOM500,5024.418,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-13 11:34:14,1783942454,BOOM500,5024.413,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:34:15,1783942455,BOOM500,5024.394,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-13 11:34:16,1783942456,BOOM500,5024.378,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-13 11:34:17,1783942457,BOOM500,5024.356,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-13 11:34:18,1783942458,BOOM500,5024.355,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:34:19,1783942459,BOOM500,5024.353,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-13 11:34:20,1783942460,BOOM500,5024.336,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-13 11:34:21,1783942461,BOOM500,5024.332,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:34:22,1783942462,BOOM500,5024.311,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-13 11:34:23,1783942463,BOOM500,5024.308,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-13 11:34:24,1783942464,BOOM500,5024.293,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-13 11:34:25,1783942465,BOOM500,5024.286,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-13 11:34:26,1783942466,BOOM500,5024.269,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-13 11:34:27,1783942467,BOOM500,5024.263,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-13 11:34:28,1783942468,BOOM500,5024.251,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-13 11:34:29,1783942469,BOOM500,5024.244,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-13 11:34:30,1783942470,BOOM500,5024.23,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-13 11:34:31,1783942471,BOOM500,5024.224,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-13 11:34:32,1783942472,BOOM500,5024.214,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-13 11:34:33,1783942473,BOOM500,5024.191,-1,0.023000000000138243,BACKFILL_AUTO
2026-07-13 11:34:34,1783942474,BOOM500,5024.186,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:34:35,1783942475,BOOM500,5024.173,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:34:36,1783942476,BOOM500,5024.164,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:34:37,1783942477,BOOM500,5024.162,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-13 11:34:38,1783942478,BOOM500,5024.157,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:34:39,1783942479,BOOM500,5024.136,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-13 11:34:40,1783942480,BOOM500,5024.129,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-13 11:34:41,1783942481,BOOM500,5024.118,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-13 11:34:42,1783942482,BOOM500,5024.109,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-13 11:34:43,1783942483,BOOM500,5024.093,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-13 11:34:44,1783942484,BOOM500,5024.063,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-13 11:34:45,1783942485,BOOM500,5024.062,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 11:34:46,1783942486,BOOM500,5024.059,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-13 11:34:47,1783942487,BOOM500,5024.044,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-13 11:34:48,1783942488,BOOM500,5024.033,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-13 11:34:49,1783942489,BOOM500,5024.016,-1,0.01700000000073487,BACKFILL_AUTO
2026-07-13 11:34:50,1783942490,BOOM500,5023.986,-1,0.02999999999974534,BACKFILL_AUTO
2026-07-13 11:34:51,1783942491,BOOM500,5023.968,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-13 11:34:52,1783942492,BOOM500,5023.957,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-13 11:34:53,1783942493,BOOM500,5023.952,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:34:54,1783942494,BOOM500,5023.939,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:34:55,1783942495,BOOM500,5023.926,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:34:56,1783942496,BOOM500,5023.916,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-13 11:34:57,1783942497,BOOM500,5023.912,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:34:58,1783942498,BOOM500,5023.905,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-13 11:34:59,1783942499,BOOM500,5023.886,-1,0.018999999999323336,BACKFILL_AUTO
2026-07-13 11:35:00,1783942500,BOOM500,5023.882,-1,0.004000000000814907,BACKFILL_AUTO
2026-07-13 11:35:01,1783942501,BOOM500,5023.879,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-13 11:35:02,1783942502,BOOM500,5023.866,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:35:03,1783942503,BOOM500,5023.846,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-13 11:35:04,1783942504,BOOM500,5023.833,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-13 11:35:05,1783942505,BOOM500,5023.827,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-13 11:35:06,1783942506,BOOM500,5023.806,-1,0.021000000000640284,BACKFILL_AUTO
2026-07-13 11:35:07,1783942507,BOOM500,5023.792,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-13 11:35:08,1783942508,BOOM500,5023.773,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-13 11:35:09,1783942509,BOOM500,5023.768,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:35:10,1783942510,BOOM500,5023.763,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:35:11,1783942511,BOOM500,5023.744,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-13 11:35:12,1783942512,BOOM500,5023.74,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:35:13,1783942513,BOOM500,5023.724,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-13 11:35:14,1783942514,BOOM500,5023.719,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-13 11:35:15,1783942515,BOOM500,5023.716,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-13 11:35:16,1783942516,BOOM500,5023.712,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-13 11:35:17,1783942517,BOOM500,5023.704,-1,0.00800000000072032,BACKFILL_AUTO
