timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 14:22:26,1782656546,R_75,45660.0418,-1,3643.330399999999,BACKFILL_AUTO
2026-06-28 14:22:28,1782656548,R_75,45659.8761,-1,0.16569999999774154,BACKFILL_AUTO
2026-06-28 14:22:30,1782656550,R_75,45643.6434,-1,16.232700000000477,BACKFILL_AUTO
2026-06-28 14:22:32,1782656552,R_75,45630.8777,-1,12.765700000003562,BACKFILL_AUTO
2026-06-28 14:22:34,1782656554,R_75,45612.4447,-1,18.432999999997264,BACKFILL_AUTO
2026-06-28 14:22:36,1782656556,R_75,45622.8956,1,10.450900000003458,BACKFILL_AUTO
2026-06-28 14:22:38,1782656558,R_75,45632.3508,1,9.455199999996694,BACKFILL_AUTO
2026-06-28 14:22:40,1782656560,R_75,45630.7305,-1,1.6203000000023167,BACKFILL_AUTO
2026-06-28 14:22:42,1782656562,R_75,45640.2862,1,9.555700000004435,BACKFILL_AUTO
2026-06-28 14:22:44,1782656564,R_75,45647.3383,1,7.052100000000792,BACKFILL_AUTO
2026-06-28 14:22:46,1782656566,R_75,45654.1544,1,6.816099999996368,BACKFILL_AUTO
2026-06-28 14:22:48,1782656568,R_75,45667.4647,1,13.310299999997369,BACKFILL_AUTO
2026-06-28 14:22:50,1782656570,R_75,45660.3585,-1,3639.0571999999956,BACKFILL_AUTO
2026-06-28 14:22:52,1782656572,R_75,45676.6076,1,16.249100000000908,BACKFILL_AUTO
2026-06-28 14:22:54,1782656574,R_75,45675.2819,-1,1.325700000001234,BACKFILL_AUTO
2026-06-28 14:22:56,1782656576,R_75,45673.261,-1,2.0209000000031665,BACKFILL_AUTO
2026-06-28 14:22:58,1782656578,R_75,45683.3961,1,10.135099999999511,BACKFILL_AUTO
2026-06-28 14:23:00,1782656580,R_75,45694.725,1,11.32890000000043,BACKFILL_AUTO
2026-06-28 14:23:02,1782656582,R_75,45698.7023,1,3.9772999999986496,BACKFILL_AUTO
2026-06-28 14:23:04,1782656584,R_75,45692.9631,-1,5.739199999996345,BACKFILL_AUTO
2026-06-28 14:23:06,1782656586,R_75,45701.4197,1,8.456599999997707,BACKFILL_AUTO
2026-06-28 14:23:08,1782656588,R_75,45703.8445,1,2.424800000000687,BACKFILL_AUTO
2026-06-28 14:23:10,1782656590,R_75,45699.0369,-1,4.807600000000093,BACKFILL_AUTO
2026-06-28 14:23:12,1782656592,R_75,45714.2075,1,15.170599999997648,BACKFILL_AUTO
2026-06-28 14:23:14,1782656594,R_75,45714.7113,-1,3648.5041999999958,BACKFILL_AUTO
2026-06-28 14:23:16,1782656596,R_75,45714.1334,-1,0.577900000003865,BACKFILL_AUTO
2026-06-28 14:23:18,1782656598,R_75,45711.2554,-1,2.877999999996973,BACKFILL_AUTO
2026-06-28 14:23:20,1782656600,R_75,45709.4114,-1,1.8440000000045984,BACKFILL_AUTO
2026-06-28 14:23:22,1782656602,R_75,45717.5873,1,8.175900000002002,BACKFILL_AUTO
2026-06-28 14:23:24,1782656604,R_75,45721.3985,1,3.811200000003737,BACKFILL_AUTO
2026-06-28 14:23:26,1782656606,R_75,45732.8982,1,11.499700000000303,BACKFILL_AUTO
2026-06-28 14:23:28,1782656608,R_75,45721.942,-1,10.956200000000536,BACKFILL_AUTO
2026-06-28 14:23:30,1782656610,R_75,45715.5017,-1,6.440300000002026,BACKFILL_AUTO
2026-06-28 14:23:32,1782656612,R_75,45728.5902,1,13.088499999998021,BACKFILL_AUTO
2026-06-28 14:23:34,1782656614,R_75,45730.9741,1,2.3839000000007218,BACKFILL_AUTO
2026-06-28 14:23:36,1782656616,R_75,45723.7658,-1,7.208299999998417,BACKFILL_AUTO
2026-06-28 14:23:38,1782656618,R_75,45733.787,-1,3626.037400000001,BACKFILL_AUTO
2026-06-28 14:23:40,1782656620,R_75,45755.8738,1,22.086800000004587,BACKFILL_AUTO
2026-06-28 14:23:42,1782656622,R_75,45774.0687,1,18.194900000002235,BACKFILL_AUTO
2026-06-28 14:23:44,1782656624,R_75,45762.6159,-1,11.452800000006391,BACKFILL_AUTO
2026-06-28 14:23:46,1782656626,R_75,45758.3396,-1,4.276299999997718,BACKFILL_AUTO
2026-06-28 14:23:48,1782656628,R_75,45764.5731,1,6.2335000000020955,BACKFILL_AUTO
2026-06-28 14:23:50,1782656630,R_75,45762.1825,-1,2.3905999999988126,BACKFILL_AUTO
2026-06-28 14:23:52,1782656632,R_75,45752.3749,-1,9.807600000000093,BACKFILL_AUTO
2026-06-28 14:23:54,1782656634,R_75,45749.2059,-1,3.169000000001688,BACKFILL_AUTO
2026-06-28 14:23:56,1782656636,R_75,45747.0088,-1,2.19709999999759,BACKFILL_AUTO
2026-06-28 14:23:58,1782656638,R_75,45738.0016,-1,9.007200000000012,BACKFILL_AUTO
2026-06-28 14:24:00,1782656640,R_75,45749.1213,1,11.119699999995646,BACKFILL_AUTO
2026-06-28 14:24:02,1782656642,R_75,45742.5938,-1,3648.445599999999,BACKFILL_AUTO
2026-06-28 14:24:04,1782656644,R_75,45718.4201,-1,24.17369999999937,BACKFILL_AUTO
2026-06-28 14:24:06,1782656646,R_75,45707.952,-1,10.468100000005506,BACKFILL_AUTO
2026-06-28 14:24:08,1782656648,R_75,45708.2677,1,0.31569999999919673,BACKFILL_AUTO
2026-06-28 14:24:10,1782656650,R_75,45722.0632,1,13.795500000000175,BACKFILL_AUTO
2026-06-28 14:24:12,1782656652,R_75,45714.8873,-1,7.175899999994726,BACKFILL_AUTO
2026-06-28 14:24:14,1782656654,R_75,45713.6072,-1,1.2801000000035856,BACKFILL_AUTO
2026-06-28 14:24:16,1782656656,R_75,45715.9617,1,2.3545000000012806,BACKFILL_AUTO
2026-06-28 14:24:18,1782656658,R_75,45715.3371,-1,0.6246000000028289,BACKFILL_AUTO
2026-06-28 14:24:20,1782656660,R_75,45718.5171,1,3.180000000000291,BACKFILL_AUTO
2026-06-28 14:24:22,1782656662,R_75,45716.3347,-1,2.1823999999978696,BACKFILL_AUTO
2026-06-28 14:24:24,1782656664,R_75,45717.0589,1,0.7242000000042026,BACKFILL_AUTO
2026-06-28 14:24:26,1782656666,R_75,45719.3279,-1,3695.768400000001,BACKFILL_AUTO
2026-06-28 14:24:28,1782656668,R_75,45708.6394,-1,10.688499999996566,BACKFILL_AUTO
2026-06-28 14:24:30,1782656670,R_75,45708.7384,1,0.09900000000197906,BACKFILL_AUTO
2026-06-28 14:24:32,1782656672,R_75,45696.2088,-1,12.529600000001665,BACKFILL_AUTO
2026-06-28 14:24:34,1782656674,R_75,45693.0046,-1,3.204200000000128,BACKFILL_AUTO
2026-06-28 14:24:36,1782656676,R_75,45682.6707,-1,10.333899999997811,BACKFILL_AUTO
2026-06-28 14:24:38,1782656678,R_75,45676.8765,-1,5.7942000000039116,BACKFILL_AUTO
2026-06-28 14:24:40,1782656680,R_75,45687.4988,1,10.622300000002724,BACKFILL_AUTO
2026-06-28 14:24:42,1782656682,R_75,45675.021,-1,12.47780000000057,BACKFILL_AUTO
2026-06-28 14:24:44,1782656684,R_75,45664.5468,-1,10.474200000004203,BACKFILL_AUTO
2026-06-28 14:24:46,1782656686,R_75,45660.5659,-1,3.9808999999950174,BACKFILL_AUTO
2026-06-28 14:24:48,1782656688,R_75,45656.3047,-1,4.2612000000008265,BACKFILL_AUTO
2026-06-28 14:24:50,1782656690,R_75,45655.6998,-1,3797.1161999999968,BACKFILL_AUTO
2026-06-28 14:24:52,1782656692,R_75,45649.0018,-1,6.698000000003958,BACKFILL_AUTO
2026-06-28 14:24:54,1782656694,R_75,45651.9082,1,2.9063999999998487,BACKFILL_AUTO
2026-06-28 14:24:56,1782656696,R_75,45657.4023,1,5.494100000003527,BACKFILL_AUTO
2026-06-28 14:24:58,1782656698,R_75,45653.1848,-1,4.217499999998836,BACKFILL_AUTO
2026-06-28 14:25:00,1782656700,R_75,45653.1257,-1,0.05910000000585569,BACKFILL_AUTO
2026-06-28 14:25:02,1782656702,R_75,45655.8808,1,2.7551000000021304,BACKFILL_AUTO
2026-06-28 14:25:04,1782656704,R_75,45665.1637,1,9.282899999998335,BACKFILL_AUTO
2026-06-28 14:25:06,1782656706,R_75,45662.5872,-1,2.576499999995576,BACKFILL_AUTO
2026-06-28 14:25:08,1782656708,R_75,45641.7972,-1,20.790000000000873,BACKFILL_AUTO
2026-06-28 14:25:10,1782656710,R_75,45631.282,-1,10.515200000001641,BACKFILL_AUTO
2026-06-28 14:25:12,1782656712,R_75,45629.7178,-1,1.5642000000007101,BACKFILL_AUTO
2026-06-28 14:25:14,1782656714,R_75,45624.1947,-1,3796.707300000002,BACKFILL_AUTO
2026-06-28 14:25:16,1782656716,R_75,45614.3744,-1,9.820299999999406,BACKFILL_AUTO
2026-06-28 14:25:18,1782656718,R_75,45622.9993,1,8.624900000002526,BACKFILL_AUTO
2026-06-28 14:25:20,1782656720,R_75,45623.6798,1,0.6804999999949359,BACKFILL_AUTO
2026-06-28 14:25:22,1782656722,R_75,45627.3302,1,3.6503999999986263,BACKFILL_AUTO
2026-06-28 14:25:24,1782656724,R_75,45647.6068,1,20.27660000000469,BACKFILL_AUTO
2026-06-28 14:25:26,1782656726,R_75,45652.4778,1,4.870999999999185,BACKFILL_AUTO
2026-06-28 14:25:28,1782656728,R_75,45643.3622,-1,9.115599999997357,BACKFILL_AUTO
2026-06-28 14:25:30,1782656730,R_75,45624.5025,-1,18.859700000000885,BACKFILL_AUTO
2026-06-28 14:25:32,1782656732,R_75,45623.8612,-1,0.641300000002957,BACKFILL_AUTO
2026-06-28 14:25:34,1782656734,R_75,45625.1056,1,1.2444000000032247,BACKFILL_AUTO
2026-06-28 14:25:36,1782656736,R_75,45638.775,1,13.66939999999886,BACKFILL_AUTO
2026-06-28 14:25:38,1782656738,R_75,45657.5778,-1,3732.241000000002,BACKFILL_AUTO
2026-06-28 14:25:40,1782656740,R_75,45643.3302,-1,14.247600000002421,BACKFILL_AUTO
2026-06-28 14:25:42,1782656742,R_75,45636.5923,-1,6.7379000000000815,BACKFILL_AUTO
2026-06-28 14:25:44,1782656744,R_75,45630.5253,-1,6.06699999999546,BACKFILL_AUTO
2026-06-28 14:25:46,1782656746,R_75,45619.7956,-1,10.729700000003504,BACKFILL_AUTO
2026-06-28 14:25:48,1782656748,R_75,45625.3716,1,5.576000000000931,BACKFILL_AUTO
2026-06-28 14:25:50,1782656750,R_75,45618.8091,-1,6.5625,BACKFILL_AUTO
2026-06-28 14:25:52,1782656752,R_75,45631.9563,1,13.14719999999943,BACKFILL_AUTO
2026-06-28 14:25:54,1782656754,R_75,45610.8568,-1,21.099499999996624,BACKFILL_AUTO
2026-06-28 14:25:56,1782656756,R_75,45602.851,-1,8.005799999998999,BACKFILL_AUTO
2026-06-28 14:25:58,1782656758,R_75,45611.9415,1,9.090499999998428,BACKFILL_AUTO
2026-06-28 14:26:00,1782656760,R_75,45601.3999,-1,10.54160000000411,BACKFILL_AUTO
2026-06-28 14:26:02,1782656762,R_75,45582.7952,-1,3797.588499999998,BACKFILL_AUTO
2026-06-28 14:26:04,1782656764,R_75,45583.7484,1,0.9531999999962864,BACKFILL_AUTO
2026-06-28 14:26:06,1782656766,R_75,45589.9419,1,6.193500000001222,BACKFILL_AUTO
2026-06-28 14:26:08,1782656768,R_75,45587.4803,-1,2.4615999999950873,BACKFILL_AUTO
2026-06-28 14:26:10,1782656770,R_75,45580.7407,-1,6.739600000000792,BACKFILL_AUTO
2026-06-28 14:26:12,1782656772,R_75,45593.2901,1,12.54939999999624,BACKFILL_AUTO
2026-06-28 14:26:14,1782656774,R_75,45606.1096,1,12.819500000005064,BACKFILL_AUTO
2026-06-28 14:26:16,1782656776,R_75,45614.3647,1,8.255099999994854,BACKFILL_AUTO
2026-06-28 14:26:18,1782656778,R_75,45612.5848,-1,1.779900000001362,BACKFILL_AUTO
2026-06-28 14:26:20,1782656780,R_75,45609.5509,-1,3.033899999994901,BACKFILL_AUTO
2026-06-28 14:26:22,1782656782,R_75,45615.6297,1,6.078799999995681,BACKFILL_AUTO
2026-06-28 14:26:24,1782656784,R_75,45609.4454,-1,6.184300000000803,BACKFILL_AUTO
2026-06-28 14:26:26,1782656786,R_75,45609.9134,-1,3782.028600000005,BACKFILL_AUTO
2026-06-28 14:26:28,1782656788,R_75,45612.402,1,2.488600000004226,BACKFILL_AUTO
2026-06-28 14:26:30,1782656790,R_75,45630.9628,1,18.56079999999929,BACKFILL_AUTO
2026-06-28 14:26:32,1782656792,R_75,45635.1076,1,4.144800000001851,BACKFILL_AUTO
2026-06-28 14:26:34,1782656794,R_75,45633.6902,-1,1.4174000000057276,BACKFILL_AUTO
2026-06-28 14:26:36,1782656796,R_75,45623.2609,-1,10.429299999996147,BACKFILL_AUTO
2026-06-28 14:26:38,1782656798,R_75,45628.4223,1,5.161399999997229,BACKFILL_AUTO
2026-06-28 14:26:40,1782656800,R_75,45633.3619,1,4.939600000005157,BACKFILL_AUTO
2026-06-28 14:26:42,1782656802,R_75,45631.6547,-1,1.7072000000043772,BACKFILL_AUTO
2026-06-28 14:26:44,1782656804,R_75,45620.9802,-1,10.67450000000099,BACKFILL_AUTO
2026-06-28 14:26:46,1782656806,R_75,45637.0531,1,16.07289999999921,BACKFILL_AUTO
