timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-05 12:04:30,1775390670,R_75,33126.3232,-1,368.7162000000026,BACKFILL_AUTO
2026-04-05 12:04:32,1775390672,R_75,33128.4251,1,2.1019000000014785,BACKFILL_AUTO
2026-04-05 12:04:34,1775390674,R_75,33129.9387,1,1.513599999998405,BACKFILL_AUTO
2026-04-05 12:04:36,1775390676,R_75,33132.9253,1,2.9866000000038184,BACKFILL_AUTO
2026-04-05 12:04:38,1775390678,R_75,33123.1864,-1,9.738900000003923,BACKFILL_AUTO
2026-04-05 12:04:40,1775390680,R_75,33121.8454,-1,1.3410000000003492,BACKFILL_AUTO
2026-04-05 12:04:42,1775390682,R_75,33117.6983,-1,4.147100000001956,BACKFILL_AUTO
2026-04-05 12:04:44,1775390684,R_75,33114.9969,-1,2.7013999999981024,BACKFILL_AUTO
2026-04-05 12:04:46,1775390686,R_75,33118.2376,1,3.240700000002107,BACKFILL_AUTO
2026-04-05 12:04:48,1775390688,R_75,33116.7926,-1,1.444999999999709,BACKFILL_AUTO
2026-04-05 12:04:50,1775390690,R_75,33123.3725,1,6.5798999999969965,BACKFILL_AUTO
2026-04-05 12:04:52,1775390692,R_75,33125.3568,1,1.9843000000037136,BACKFILL_AUTO
2026-04-05 12:04:54,1775390694,R_75,33126.5225,1,1.1656999999977415,BACKFILL_AUTO
2026-04-05 12:04:56,1775390696,R_75,33122.065,-1,4.457499999996799,BACKFILL_AUTO
2026-04-05 12:04:58,1775390698,R_75,33120.2245,-1,1.8405000000057044,BACKFILL_AUTO
2026-04-05 12:05:00,1775390700,R_75,33113.7655,-1,6.458999999995285,BACKFILL_AUTO
2026-04-05 12:05:02,1775390702,R_75,33106.9206,-1,6.84490000000369,BACKFILL_AUTO
2026-04-05 12:05:04,1775390704,R_75,33113.0165,1,6.095900000000256,BACKFILL_AUTO
2026-04-05 12:05:06,1775390706,R_75,33116.3848,1,3.368300000001909,BACKFILL_AUTO
2026-04-05 12:05:08,1775390708,R_75,33116.2032,-1,0.18159999999625143,BACKFILL_AUTO
2026-04-05 12:05:10,1775390710,R_75,33121.0968,1,4.893599999995786,BACKFILL_AUTO
2026-04-05 12:05:12,1775390712,R_75,33118.1931,-1,2.903700000002573,BACKFILL_AUTO
2026-04-05 12:05:14,1775390714,R_75,33110.585,-1,7.608099999997648,BACKFILL_AUTO
2026-04-05 12:05:16,1775390716,R_75,33109.8947,-1,0.6903000000020256,BACKFILL_AUTO
2026-04-05 12:05:18,1775390718,R_75,33107.1179,-1,2.776799999999639,BACKFILL_AUTO
2026-04-05 12:05:20,1775390720,R_75,33103.3076,-1,3.810299999997369,BACKFILL_AUTO
