timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-23 13:23:08,1782220988,BOOM1000,14512.54,-1,364.5819999999985,BACKFILL_AUTO
2026-06-23 13:23:09,1782220989,BOOM1000,14512.52,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-23 13:23:10,1782220990,BOOM1000,14512.482,-1,0.03800000000046566,BACKFILL_AUTO
2026-06-23 13:23:11,1782220991,BOOM1000,14512.473,-1,0.009000000000014552,BACKFILL_AUTO
2026-06-23 13:23:12,1782220992,BOOM1000,14512.47,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-23 13:23:13,1782220993,BOOM1000,14512.458,-1,0.011999999998806743,BACKFILL_AUTO
2026-06-23 13:23:14,1782220994,BOOM1000,14512.425,-1,0.03300000000126602,BACKFILL_AUTO
2026-06-23 13:23:15,1782220995,BOOM1000,14512.415,-1,0.00999999999839929,BACKFILL_AUTO
2026-06-23 13:23:16,1782220996,BOOM1000,14512.404,-1,0.011000000000422006,BACKFILL_AUTO
2026-06-23 13:23:17,1782220997,BOOM1000,14512.374,-1,0.030000000000654836,BACKFILL_AUTO
2026-06-23 13:23:18,1782220998,BOOM1000,14512.373,-1,0.0010000000002037268,BACKFILL_AUTO
2026-06-23 13:23:19,1782220999,BOOM1000,14512.353,-1,0.020000000000436557,BACKFILL_AUTO
2026-06-23 13:23:20,1782221000,BOOM1000,14512.353,0,0.0,BACKFILL_AUTO
2026-06-23 13:23:21,1782221001,BOOM1000,14512.312,-1,0.04099999999925785,BACKFILL_AUTO
2026-06-23 13:23:22,1782221002,BOOM1000,14512.302,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-23 13:23:23,1782221003,BOOM1000,14557.84,1,45.538000000000466,BACKFILL_AUTO
2026-06-23 13:23:24,1782221004,BOOM1000,14557.822,-1,0.018000000000029104,BACKFILL_AUTO
2026-06-23 13:23:25,1782221005,BOOM1000,14557.811,-1,0.011000000000422006,BACKFILL_AUTO
