timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-19 11:26:39,1787138799,BOOM900,9278.396,1,152.1860000000015,BACKFILL_AUTO
2026-08-19 11:26:40,1787138800,BOOM900,9278.385,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:26:41,1787138801,BOOM900,9278.373,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-19 11:26:42,1787138802,BOOM900,9278.362,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:26:43,1787138803,BOOM900,9278.361,-1,0.0009999999983847374,BACKFILL_AUTO
2026-08-19 11:26:44,1787138804,BOOM900,9278.355,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-19 11:26:45,1787138805,BOOM900,9278.346,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:26:46,1787138806,BOOM900,9278.335,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:26:47,1787138807,BOOM900,9278.309,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-19 11:26:48,1787138808,BOOM900,9278.307,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-19 11:26:49,1787138809,BOOM900,9278.305,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 11:26:50,1787138810,BOOM900,9278.295,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-19 11:26:51,1787138811,BOOM900,9278.294,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 11:26:52,1787138812,BOOM900,9278.278,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-19 11:26:53,1787138813,BOOM900,9278.275,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-19 11:26:54,1787138814,BOOM900,9278.263,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-19 11:26:55,1787138815,BOOM900,9278.238,-1,0.02500000000145519,BACKFILL_AUTO
2026-08-19 11:26:56,1787138816,BOOM900,9278.237,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-19 11:26:57,1787138817,BOOM900,9278.223,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-19 11:26:58,1787138818,BOOM900,9278.207,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-19 11:26:59,1787138819,BOOM900,9278.192,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-19 11:27:00,1787138820,BOOM900,9278.177,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-19 11:27:01,1787138821,BOOM900,9278.171,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-19 11:27:02,1787138822,BOOM900,9278.165,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-19 11:27:03,1787138823,BOOM900,9278.165,0,0.0,BACKFILL_AUTO
2026-08-19 11:27:04,1787138824,BOOM900,9278.15,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-19 11:27:05,1787138825,BOOM900,9278.142,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 11:27:06,1787138826,BOOM900,9278.133,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:27:07,1787138827,BOOM900,9278.124,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:27:08,1787138828,BOOM900,9278.101,-1,0.02299999999922875,BACKFILL_AUTO
2026-08-19 11:27:09,1787138829,BOOM900,9278.085,-1,0.01600000000144064,BACKFILL_AUTO
2026-08-19 11:27:10,1787138830,BOOM900,9278.082,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-19 11:27:11,1787138831,BOOM900,9278.079,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-19 11:27:12,1787138832,BOOM900,9278.067,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-19 11:27:13,1787138833,BOOM900,9278.061,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-19 11:27:14,1787138834,BOOM900,9282.626,1,4.565000000000509,BACKFILL_AUTO
2026-08-19 11:27:15,1787138835,BOOM900,9282.619,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 11:27:16,1787138836,BOOM900,9282.608,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:27:17,1787138837,BOOM900,9282.606,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 11:27:18,1787138838,BOOM900,9282.593,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-19 11:27:19,1787138839,BOOM900,9282.587,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-19 11:27:20,1787138840,BOOM900,9282.583,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-19 11:27:21,1787138841,BOOM900,9282.574,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:27:22,1787138842,BOOM900,9282.561,1,156.8209999999999,BACKFILL_AUTO
2026-08-19 11:27:23,1787138843,BOOM900,9282.559,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 11:27:24,1787138844,BOOM900,9282.54,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-19 11:27:25,1787138845,BOOM900,9282.529,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:27:26,1787138846,BOOM900,9282.514,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-19 11:27:27,1787138847,BOOM900,9282.511,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-19 11:27:28,1787138848,BOOM900,9282.494,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-19 11:27:29,1787138849,BOOM900,9282.484,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-19 11:27:30,1787138850,BOOM900,9282.458,-1,0.02599999999983993,BACKFILL_AUTO
2026-08-19 11:27:31,1787138851,BOOM900,9282.448,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-19 11:27:32,1787138852,BOOM900,9282.441,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 11:27:33,1787138853,BOOM900,9282.441,0,0.0,BACKFILL_AUTO
2026-08-19 11:27:34,1787138854,BOOM900,9282.435,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-19 11:27:35,1787138855,BOOM900,9282.428,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 11:27:36,1787138856,BOOM900,9282.42,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 11:27:37,1787138857,BOOM900,9282.411,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:27:38,1787138858,BOOM900,9282.409,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 11:27:39,1787138859,BOOM900,9282.393,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-19 11:27:40,1787138860,BOOM900,9282.38,-1,0.01300000000082946,BACKFILL_AUTO
2026-08-19 11:27:41,1787138861,BOOM900,9282.376,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-19 11:27:42,1787138862,BOOM900,9282.373,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-19 11:27:43,1787138863,BOOM900,9282.351,-1,0.02199999999902502,BACKFILL_AUTO
2026-08-19 11:27:44,1787138864,BOOM900,9282.344,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-19 11:27:45,1787138865,BOOM900,9282.324,-1,0.019999999998617568,BACKFILL_AUTO
2026-08-19 11:27:46,1787138866,BOOM900,9282.292,-1,0.03200000000106229,BACKFILL_AUTO
2026-08-19 11:27:47,1787138867,BOOM900,9282.292,0,0.0,BACKFILL_AUTO
2026-08-19 11:27:48,1787138868,BOOM900,9282.29,-1,0.0019999999985884642,BACKFILL_AUTO
2026-08-19 11:27:49,1787138869,BOOM900,9282.279,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:27:50,1787138870,BOOM900,9282.264,-1,0.015000000001236913,BACKFILL_AUTO
2026-08-19 11:27:51,1787138871,BOOM900,9282.254,-1,0.00999999999839929,BACKFILL_AUTO
2026-08-19 11:27:52,1787138872,BOOM900,9282.246,-1,0.008000000001629815,BACKFILL_AUTO
2026-08-19 11:27:53,1787138873,BOOM900,9282.225,-1,0.020999999998821295,BACKFILL_AUTO
2026-08-19 11:27:54,1787138874,BOOM900,9282.206,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-19 11:27:55,1787138875,BOOM900,9282.19,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-19 11:27:56,1787138876,BOOM900,9282.185,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-19 11:27:57,1787138877,BOOM900,9282.181,-1,0.003999999998995918,BACKFILL_AUTO
2026-08-19 11:27:58,1787138878,BOOM900,9282.171,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-19 11:27:59,1787138879,BOOM900,9282.167,-1,0.004000000000814907,BACKFILL_AUTO
2026-08-19 11:28:00,1787138880,BOOM900,9282.155,-1,0.011999999998806743,BACKFILL_AUTO
2026-08-19 11:28:01,1787138881,BOOM900,9282.148,-1,0.007000000001426088,BACKFILL_AUTO
2026-08-19 11:28:02,1787138882,BOOM900,9282.129,-1,0.01899999999841384,BACKFILL_AUTO
2026-08-19 11:28:03,1787138883,BOOM900,9282.118,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:28:04,1787138884,BOOM900,9282.115,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-19 11:28:05,1787138885,BOOM900,9282.107,1,156.8040000000001,BACKFILL_AUTO
2026-08-19 11:28:06,1787138886,BOOM900,9282.096,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:28:07,1787138887,BOOM900,9282.082,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-19 11:28:08,1787138888,BOOM900,9282.08,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 11:28:09,1787138889,BOOM900,9282.062,-1,0.018000000000029104,BACKFILL_AUTO
2026-08-19 11:28:10,1787138890,BOOM900,9282.055,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 11:28:11,1787138891,BOOM900,9282.047,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 11:28:12,1787138892,BOOM900,9282.04,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 11:28:13,1787138893,BOOM900,9282.031,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:28:14,1787138894,BOOM900,9282.019,-1,0.012000000000625732,BACKFILL_AUTO
2026-08-19 11:28:15,1787138895,BOOM900,9282.003,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-19 11:28:16,1787138896,BOOM900,9281.998,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-19 11:28:17,1787138897,BOOM900,9281.985,-1,0.01299999999901047,BACKFILL_AUTO
2026-08-19 11:28:18,1787138898,BOOM900,9281.974,-1,0.011000000000422006,BACKFILL_AUTO
2026-08-19 11:28:19,1787138899,BOOM900,9281.971,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-19 11:28:20,1787138900,BOOM900,9281.965,-1,0.0059999999994033715,BACKFILL_AUTO
2026-08-19 11:28:21,1787138901,BOOM900,9281.948,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-19 11:28:22,1787138902,BOOM900,9281.938,-1,0.010000000000218279,BACKFILL_AUTO
2026-08-19 11:28:23,1787138903,BOOM900,9281.921,-1,0.016999999999825377,BACKFILL_AUTO
2026-08-19 11:28:24,1787138904,BOOM900,9281.902,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-19 11:28:25,1787138905,BOOM900,9281.887,-1,0.014999999999417923,BACKFILL_AUTO
2026-08-19 11:28:26,1787138906,BOOM900,9281.882,-1,0.005000000001018634,BACKFILL_AUTO
2026-08-19 11:28:27,1787138907,BOOM900,9281.875,-1,0.006999999999607098,BACKFILL_AUTO
2026-08-19 11:28:28,1787138908,BOOM900,9281.867,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 11:28:29,1787138909,BOOM900,9281.843,-1,0.023999999999432475,BACKFILL_AUTO
2026-08-19 11:28:30,1787138910,BOOM900,9281.824,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-19 11:28:31,1787138911,BOOM900,9281.822,-1,0.0020000000004074536,BACKFILL_AUTO
2026-08-19 11:28:32,1787138912,BOOM900,9281.802,-1,0.020000000000436557,BACKFILL_AUTO
2026-08-19 11:28:33,1787138913,BOOM900,9281.788,-1,0.013999999999214197,BACKFILL_AUTO
2026-08-19 11:28:34,1787138914,BOOM900,9281.769,-1,0.01900000000023283,BACKFILL_AUTO
2026-08-19 11:28:35,1787138915,BOOM900,9281.753,-1,0.01599999999962165,BACKFILL_AUTO
2026-08-19 11:28:36,1787138916,BOOM900,9281.744,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-19 11:28:37,1787138917,BOOM900,9281.738,-1,0.006000000001222361,BACKFILL_AUTO
2026-08-19 11:28:38,1787138918,BOOM900,9281.735,-1,0.002999999998792191,BACKFILL_AUTO
2026-08-19 11:28:39,1787138919,BOOM900,9281.714,-1,0.021000000000640284,BACKFILL_AUTO
2026-08-19 11:28:40,1787138920,BOOM900,9281.711,-1,0.0030000000006111804,BACKFILL_AUTO
2026-08-19 11:28:41,1787138921,BOOM900,9281.703,-1,0.007999999999810825,BACKFILL_AUTO
2026-08-19 11:28:42,1787138922,BOOM900,9281.701,-1,0.0020000000004074536,BACKFILL_AUTO
