timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-16 12:29:39,1778934579,CRASH900,18595.786,-1,162.34200000000055,BACKFILL_AUTO
2026-05-16 12:29:40,1778934580,CRASH900,18595.819,1,0.03299999999944703,BACKFILL_AUTO
2026-05-16 12:29:41,1778934581,CRASH900,18595.823,1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 12:29:42,1778934582,CRASH900,18595.84,1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 12:29:43,1778934583,CRASH900,18595.846,1,0.006000000001222361,BACKFILL_AUTO
2026-05-16 12:29:44,1778934584,CRASH900,18595.869,1,0.02299999999740976,BACKFILL_AUTO
2026-05-16 12:29:45,1778934585,CRASH900,18595.895,1,0.02600000000165892,BACKFILL_AUTO
2026-05-16 12:29:46,1778934586,CRASH900,18595.911,1,0.01599999999962165,BACKFILL_AUTO
2026-05-16 12:29:47,1778934587,CRASH900,18595.925,1,0.013999999999214197,BACKFILL_AUTO
2026-05-16 12:29:48,1778934588,CRASH900,18595.954,1,0.0290000000022701,BACKFILL_AUTO
2026-05-16 12:29:49,1778934589,CRASH900,18595.985,1,0.030999999999039574,BACKFILL_AUTO
2026-05-16 12:29:50,1778934590,CRASH900,18596.017,1,0.0319999999992433,BACKFILL_AUTO
2026-05-16 12:29:51,1778934591,CRASH900,18596.043,1,0.02600000000165892,BACKFILL_AUTO
2026-05-16 12:29:52,1778934592,CRASH900,18596.104,1,0.06099999999787542,BACKFILL_AUTO
2026-05-16 12:29:53,1778934593,CRASH900,18596.108,1,0.004000000000814907,BACKFILL_AUTO
2026-05-16 12:29:54,1778934594,CRASH900,18596.144,1,0.03600000000005821,BACKFILL_AUTO
2026-05-16 12:29:55,1778934595,CRASH900,18596.149,1,0.005000000001018634,BACKFILL_AUTO
2026-05-16 12:29:56,1778934596,CRASH900,18596.19,1,0.04099999999743886,BACKFILL_AUTO
2026-05-16 12:29:57,1778934597,CRASH900,18596.197,1,0.007000000001426088,BACKFILL_AUTO
2026-05-16 12:29:58,1778934598,CRASH900,18596.208,1,0.010999999998603016,BACKFILL_AUTO
2026-05-16 12:29:59,1778934599,CRASH900,18596.225,1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 12:30:00,1778934600,CRASH900,18596.234,1,0.009000000001833541,BACKFILL_AUTO
2026-05-16 12:30:01,1778934601,CRASH900,18596.276,1,0.04200000000128057,BACKFILL_AUTO
2026-05-16 12:30:02,1778934602,CRASH900,18596.308,1,0.0319999999992433,BACKFILL_AUTO
2026-05-16 12:30:03,1778934603,CRASH900,18596.309,1,0.0010000000002037268,BACKFILL_AUTO
2026-05-16 12:30:04,1778934604,CRASH900,18596.363,1,0.05400000000008731,BACKFILL_AUTO
2026-05-16 12:30:05,1778934605,CRASH900,18596.407,1,0.04399999999805004,BACKFILL_AUTO
2026-05-16 12:30:06,1778934606,CRASH900,18596.414,1,0.007000000001426088,BACKFILL_AUTO
2026-05-16 12:30:07,1778934607,CRASH900,18596.42,1,0.005999999997584382,BACKFILL_AUTO
2026-05-16 12:30:08,1778934608,CRASH900,18596.451,1,0.031000000002677552,BACKFILL_AUTO
2026-05-16 12:30:09,1778934609,CRASH900,18596.469,1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 12:30:10,1778934610,CRASH900,18596.497,1,0.027999999998428393,BACKFILL_AUTO
2026-05-16 12:30:11,1778934611,CRASH900,18596.526,1,0.0290000000022701,BACKFILL_AUTO
2026-05-16 12:30:12,1778934612,CRASH900,18596.545,1,0.018999999996594852,BACKFILL_AUTO
2026-05-16 12:30:13,1778934613,CRASH900,18596.553,1,0.008000000001629815,BACKFILL_AUTO
2026-05-16 12:30:14,1778934614,CRASH900,18596.57,1,0.016999999999825377,BACKFILL_AUTO
2026-05-16 12:30:15,1778934615,CRASH900,18596.614,1,0.04400000000168802,BACKFILL_AUTO
2026-05-16 12:30:16,1778934616,CRASH900,18596.649,1,0.03499999999985448,BACKFILL_AUTO
2026-05-16 12:30:17,1778934617,CRASH900,18596.679,1,0.029999999998835847,BACKFILL_AUTO
2026-05-16 12:30:18,1778934618,CRASH900,18596.706,1,0.026999999998224666,BACKFILL_AUTO
2026-05-16 12:30:19,1778934619,CRASH900,18596.717,1,0.011000000002240995,BACKFILL_AUTO
2026-05-16 12:30:20,1778934620,CRASH900,18596.744,1,0.026999999998224666,BACKFILL_AUTO
2026-05-16 12:30:21,1778934621,CRASH900,18596.773,1,0.0290000000022701,BACKFILL_AUTO
2026-05-16 12:30:22,1778934622,CRASH900,18596.791,1,0.018000000000029104,BACKFILL_AUTO
2026-05-16 12:30:23,1778934623,CRASH900,18596.803,1,0.011999999998806743,BACKFILL_AUTO
2026-05-16 12:30:24,1778934624,CRASH900,18596.82,-1,162.1369999999988,BACKFILL_AUTO
2026-05-16 12:30:25,1778934625,CRASH900,18596.84,1,0.020000000000436557,BACKFILL_AUTO
2026-05-16 12:30:26,1778934626,CRASH900,18596.84,0,0.0,BACKFILL_AUTO
2026-05-16 12:30:27,1778934627,CRASH900,18596.846,1,0.006000000001222361,BACKFILL_AUTO
2026-05-16 12:30:28,1778934628,CRASH900,18596.869,1,0.02299999999740976,BACKFILL_AUTO
