timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-28 15:42:26,1782661346,CRASH600,23434.962,-1,135.72300000000178,BACKFILL_AUTO
2026-06-28 15:42:27,1782661347,CRASH600,23434.992,1,0.029999999998835847,BACKFILL_AUTO
2026-06-28 15:42:28,1782661348,CRASH600,23435.005,1,0.013000000002648449,BACKFILL_AUTO
2026-06-28 15:42:29,1782661349,CRASH600,23435.009,1,0.0039999999971769284,BACKFILL_AUTO
2026-06-28 15:42:30,1782661350,CRASH600,23435.022,1,0.013000000002648449,BACKFILL_AUTO
2026-06-28 15:42:31,1782661351,CRASH600,23435.029,1,0.006999999997788109,BACKFILL_AUTO
2026-06-28 15:42:32,1782661352,CRASH600,23435.046,1,0.016999999999825377,BACKFILL_AUTO
2026-06-28 15:42:33,1782661353,CRASH600,23435.167,1,0.12100000000282307,BACKFILL_AUTO
2026-06-28 15:42:34,1782661354,CRASH600,23435.189,1,0.021999999997206032,BACKFILL_AUTO
2026-06-28 15:42:35,1782661355,CRASH600,23435.252,1,0.06300000000192085,BACKFILL_AUTO
2026-06-28 15:42:36,1782661356,CRASH600,23435.271,1,0.01900000000023283,BACKFILL_AUTO
2026-06-28 15:42:37,1782661357,CRASH600,23435.278,1,0.006999999997788109,BACKFILL_AUTO
2026-06-28 15:42:38,1782661358,CRASH600,23435.288,1,0.010000000002037268,BACKFILL_AUTO
2026-06-28 15:42:39,1782661359,CRASH600,23435.295,1,0.006999999997788109,BACKFILL_AUTO
2026-06-28 15:42:40,1782661360,CRASH600,23435.376,1,0.08100000000194996,BACKFILL_AUTO
2026-06-28 15:42:41,1782661361,CRASH600,23435.405,1,0.02899999999863212,BACKFILL_AUTO
2026-06-28 15:42:42,1782661362,CRASH600,23435.408,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-28 15:42:43,1782661363,CRASH600,23435.431,1,0.023000000001047738,BACKFILL_AUTO
2026-06-28 15:42:44,1782661364,CRASH600,23435.468,1,0.037000000000261934,BACKFILL_AUTO
2026-06-28 15:42:45,1782661365,CRASH600,23435.555,1,0.08699999999953434,BACKFILL_AUTO
2026-06-28 15:42:46,1782661366,CRASH600,23435.617,1,0.06199999999807915,BACKFILL_AUTO
2026-06-28 15:42:47,1782661367,CRASH600,23435.673,1,0.056000000000494765,BACKFILL_AUTO
2026-06-28 15:42:48,1782661368,CRASH600,23435.724,1,0.05099999999947613,BACKFILL_AUTO
2026-06-28 15:42:49,1782661369,CRASH600,23435.733,1,0.009000000001833541,BACKFILL_AUTO
2026-06-28 15:42:50,1782661370,CRASH600,23435.792,1,0.059000000001105946,BACKFILL_AUTO
