timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-04 14:43:50,1788533030,CRASH500,2941.21,1,106.61500000000024,BACKFILL_AUTO
2026-09-04 14:43:51,1788533031,CRASH500,2941.218,1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:43:52,1788533032,CRASH500,2941.234,1,0.016000000000076398,BACKFILL_AUTO
2026-09-04 14:43:53,1788533033,CRASH500,2941.246,1,0.012000000000170985,BACKFILL_AUTO
2026-09-04 14:43:54,1788533034,CRASH500,2941.249,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-04 14:43:55,1788533035,CRASH500,2941.254,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 14:43:56,1788533036,CRASH500,2941.255,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:43:57,1788533037,CRASH500,2941.261,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:43:58,1788533038,CRASH500,2941.269,1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:43:59,1788533039,CRASH500,2941.279,1,0.010000000000218279,BACKFILL_AUTO
2026-09-04 14:44:00,1788533040,CRASH500,2941.286,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:44:01,1788533041,CRASH500,2941.297,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:44:02,1788533042,CRASH500,2941.301,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:44:03,1788533043,CRASH500,2941.305,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:44:04,1788533044,CRASH500,2941.313,1,0.008000000000265572,BACKFILL_AUTO
2026-09-04 14:44:05,1788533045,CRASH500,2941.319,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:44:06,1788533046,CRASH500,2941.326,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:44:07,1788533047,CRASH500,2941.327,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-04 14:44:08,1788533048,CRASH500,2941.329,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:44:09,1788533049,CRASH500,2941.34,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:44:10,1788533050,CRASH500,2941.345,1,0.004999999999654392,BACKFILL_AUTO
2026-09-04 14:44:11,1788533051,CRASH500,2941.348,1,0.003000000000156433,BACKFILL_AUTO
2026-09-04 14:44:12,1788533052,CRASH500,2941.354,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:44:13,1788533053,CRASH500,2941.356,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:44:14,1788533054,CRASH500,2941.362,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:44:15,1788533055,CRASH500,2941.369,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:44:16,1788533056,CRASH500,2941.374,1,0.004999999999654392,BACKFILL_AUTO
2026-09-04 14:44:17,1788533057,CRASH500,2941.376,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:44:18,1788533058,CRASH500,2941.377,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-04 14:44:19,1788533059,CRASH500,2941.384,1,0.007000000000061846,BACKFILL_AUTO
2026-09-04 14:44:20,1788533060,CRASH500,2941.386,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:44:21,1788533061,CRASH500,2941.402,1,0.016000000000076398,BACKFILL_AUTO
2026-09-04 14:44:22,1788533062,CRASH500,2941.408,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:44:23,1788533063,CRASH500,2941.416,1,0.008000000000265572,BACKFILL_AUTO
2026-09-04 14:44:24,1788533064,CRASH500,2941.419,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-04 14:44:25,1788533065,CRASH500,2941.425,1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 14:44:26,1788533066,CRASH500,2941.432,1,0.006999999999607098,BACKFILL_AUTO
2026-09-04 14:44:27,1788533067,CRASH500,2941.432,0,0.0,BACKFILL_AUTO
2026-09-04 14:44:28,1788533068,CRASH500,2941.447,1,0.015000000000327418,BACKFILL_AUTO
2026-09-04 14:44:29,1788533069,CRASH500,2941.45,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-04 14:44:30,1788533070,CRASH500,2941.452,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-04 14:44:31,1788533071,CRASH500,2941.454,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:44:32,1788533072,CRASH500,2941.464,1,0.009999999999763531,BACKFILL_AUTO
2026-09-04 14:44:33,1788533073,CRASH500,2941.468,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:44:34,1788533074,CRASH500,2941.474,1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 14:44:35,1788533075,CRASH500,2941.476,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:44:36,1788533076,CRASH500,2941.482,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:44:37,1788533077,CRASH500,2941.493,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:44:38,1788533078,CRASH500,2941.503,1,106.65000000000009,BACKFILL_AUTO
2026-09-04 14:44:39,1788533079,CRASH500,2941.509,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:44:40,1788533080,CRASH500,2941.521,1,0.012000000000170985,BACKFILL_AUTO
2026-09-04 14:44:41,1788533081,CRASH500,2941.529,1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:44:42,1788533082,CRASH500,2941.534,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 14:44:43,1788533083,CRASH500,2941.542,1,0.007999999999810825,BACKFILL_AUTO
2026-09-04 14:44:44,1788533084,CRASH500,2941.546,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:44:45,1788533085,CRASH500,2941.55,1,0.00400000000036016,BACKFILL_AUTO
2026-09-04 14:44:46,1788533086,CRASH500,2941.556,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:44:47,1788533087,CRASH500,2941.568,1,0.012000000000170985,BACKFILL_AUTO
2026-09-04 14:44:48,1788533088,CRASH500,2941.57,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:44:49,1788533089,CRASH500,2941.584,1,0.013999999999668944,BACKFILL_AUTO
2026-09-04 14:44:50,1788533090,CRASH500,2941.59,1,0.006000000000312866,BACKFILL_AUTO
2026-09-04 14:44:51,1788533091,CRASH500,2941.595,1,0.004999999999654392,BACKFILL_AUTO
2026-09-04 14:44:52,1788533092,CRASH500,2941.598,1,0.003000000000156433,BACKFILL_AUTO
2026-09-04 14:44:53,1788533093,CRASH500,2941.602,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:44:54,1788533094,CRASH500,2941.614,1,0.012000000000170985,BACKFILL_AUTO
2026-09-04 14:44:55,1788533095,CRASH500,2941.625,1,0.010999999999967258,BACKFILL_AUTO
2026-09-04 14:44:56,1788533096,CRASH500,2941.63,1,0.005000000000109139,BACKFILL_AUTO
2026-09-04 14:44:57,1788533097,CRASH500,2941.636,1,0.005999999999858119,BACKFILL_AUTO
2026-09-04 14:44:58,1788533098,CRASH500,2941.64,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-04 14:44:59,1788533099,CRASH500,2941.642,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-04 14:45:00,1788533100,CRASH500,2941.651,1,0.009000000000014552,BACKFILL_AUTO
