timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-17 11:08:12,1784286492,R_75,54568.2402,-1,1890.7545000000027,BACKFILL_AUTO
2026-07-17 11:08:14,1784286494,R_75,54566.2427,-1,1.9974999999976717,BACKFILL_AUTO
2026-07-17 11:08:16,1784286496,R_75,54560.8352,-1,5.407500000001164,BACKFILL_AUTO
2026-07-17 11:08:18,1784286498,R_75,54567.2974,1,6.462200000001758,BACKFILL_AUTO
2026-07-17 11:08:20,1784286500,R_75,54557.4799,-1,9.817500000004657,BACKFILL_AUTO
2026-07-17 11:08:22,1784286502,R_75,54562.636,1,5.156100000000151,BACKFILL_AUTO
2026-07-17 11:08:24,1784286504,R_75,54567.094,1,4.457999999998719,BACKFILL_AUTO
2026-07-17 11:08:26,1784286506,R_75,54560.945,-1,6.1489999999976135,BACKFILL_AUTO
2026-07-17 11:08:28,1784286508,R_75,54584.9867,1,24.041700000001583,BACKFILL_AUTO
2026-07-17 11:08:30,1784286510,R_75,54586.392,1,1.4052999999985332,BACKFILL_AUTO
2026-07-17 11:08:32,1784286512,R_75,54580.6566,-1,1945.1552999999985,BACKFILL_AUTO
2026-07-17 11:08:34,1784286514,R_75,54578.6177,-1,2.0388999999995576,BACKFILL_AUTO
2026-07-17 11:08:36,1784286516,R_75,54595.086,1,16.468300000000454,BACKFILL_AUTO
2026-07-17 11:08:38,1784286518,R_75,54596.4714,1,1.3853999999992084,BACKFILL_AUTO
2026-07-17 11:08:40,1784286520,R_75,54593.9968,-1,2.4746000000013737,BACKFILL_AUTO
2026-07-17 11:08:42,1784286522,R_75,54613.5287,1,19.53190000000177,BACKFILL_AUTO
2026-07-17 11:08:44,1784286524,R_75,54616.2836,1,2.754899999999907,BACKFILL_AUTO
2026-07-17 11:08:46,1784286526,R_75,54622.4419,1,6.158299999995506,BACKFILL_AUTO
2026-07-17 11:08:48,1784286528,R_75,54636.071,1,13.629100000005565,BACKFILL_AUTO
2026-07-17 11:08:50,1784286530,R_75,54630.8089,-1,5.2620999999999185,BACKFILL_AUTO
2026-07-17 11:08:52,1784286532,R_75,54631.2095,-1,1817.2613000000056,BACKFILL_AUTO
2026-07-17 11:08:54,1784286534,R_75,54619.3934,-1,11.816099999996368,BACKFILL_AUTO
2026-07-17 11:08:56,1784286536,R_75,54609.0662,-1,10.32719999999972,BACKFILL_AUTO
2026-07-17 11:08:58,1784286538,R_75,54609.0101,-1,0.05610000000160653,BACKFILL_AUTO
2026-07-17 11:09:00,1784286540,R_75,54610.833,1,1.8228999999992084,BACKFILL_AUTO
2026-07-17 11:09:02,1784286542,R_75,54613.8571,1,3.0241000000023632,BACKFILL_AUTO
2026-07-17 11:09:04,1784286544,R_75,54616.8405,1,2.9833999999973457,BACKFILL_AUTO
2026-07-17 11:09:06,1784286546,R_75,54609.6959,-1,7.1445999999996275,BACKFILL_AUTO
2026-07-17 11:09:08,1784286548,R_75,54621.256,1,11.560100000002421,BACKFILL_AUTO
2026-07-17 11:09:10,1784286550,R_75,54614.37,-1,6.885999999998603,BACKFILL_AUTO
2026-07-17 11:09:12,1784286552,R_75,54617.342,-1,1814.8271999999997,BACKFILL_AUTO
2026-07-17 11:09:14,1784286554,R_75,54631.0183,1,13.67630000000645,BACKFILL_AUTO
2026-07-17 11:09:16,1784286556,R_75,54634.8864,1,3.8680999999996857,BACKFILL_AUTO
2026-07-17 11:09:18,1784286558,R_75,54623.2542,-1,11.632200000000012,BACKFILL_AUTO
2026-07-17 11:09:20,1784286560,R_75,54639.6819,1,16.427700000000186,BACKFILL_AUTO
2026-07-17 11:09:22,1784286562,R_75,54650.0664,1,10.384500000000116,BACKFILL_AUTO
2026-07-17 11:09:24,1784286564,R_75,54650.671,1,0.6045999999987544,BACKFILL_AUTO
2026-07-17 11:09:26,1784286566,R_75,54654.389,1,3.7180000000007567,BACKFILL_AUTO
2026-07-17 11:09:28,1784286568,R_75,54642.5047,-1,11.884300000005169,BACKFILL_AUTO
2026-07-17 11:09:30,1784286570,R_75,54628.7058,-1,13.798899999994319,BACKFILL_AUTO
2026-07-17 11:09:32,1784286572,R_75,54633.6101,-1,1761.9078999999983,BACKFILL_AUTO
2026-07-17 11:09:34,1784286574,R_75,54635.9595,1,2.34939999999915,BACKFILL_AUTO
2026-07-17 11:09:36,1784286576,R_75,54632.5414,-1,3.41809999999532,BACKFILL_AUTO
2026-07-17 11:09:38,1784286578,R_75,54656.4803,1,23.938900000001013,BACKFILL_AUTO
2026-07-17 11:09:40,1784286580,R_75,54653.3072,-1,3.1730999999999767,BACKFILL_AUTO
2026-07-17 11:09:42,1784286582,R_75,54656.2535,1,2.946299999995972,BACKFILL_AUTO
