timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-11 11:51:54,1778500314,R_10,4976.44,1,9.484999999999673,BACKFILL_AUTO
2026-05-11 11:51:56,1778500316,R_10,4976.483,1,0.0430000000005748,BACKFILL_AUTO
2026-05-11 11:51:58,1778500318,R_10,4976.345,-1,0.13799999999991996,BACKFILL_AUTO
2026-05-11 11:52:00,1778500320,R_10,4976.326,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-11 11:52:02,1778500322,R_10,4976.215,-1,0.11099999999987631,BACKFILL_AUTO
2026-05-11 11:52:04,1778500324,R_10,4976.451,1,0.2359999999998763,BACKFILL_AUTO
2026-05-11 11:52:06,1778500326,R_10,4976.336,-1,0.11499999999978172,BACKFILL_AUTO
2026-05-11 11:52:08,1778500328,R_10,4976.384,1,0.047999999999774445,BACKFILL_AUTO
2026-05-11 11:52:10,1778500330,R_10,4976.194,-1,0.18999999999959982,BACKFILL_AUTO
2026-05-11 11:52:12,1778500332,R_10,4976.349,1,0.15499999999974534,BACKFILL_AUTO
2026-05-11 11:52:14,1778500334,R_10,4976.668,1,0.31899999999950523,BACKFILL_AUTO
2026-05-11 11:52:16,1778500336,R_10,4976.724,1,9.364999999999782,BACKFILL_AUTO
2026-05-11 11:52:18,1778500338,R_10,4976.638,-1,0.0860000000002401,BACKFILL_AUTO
2026-05-11 11:52:20,1778500340,R_10,4976.757,1,0.11899999999968713,BACKFILL_AUTO
2026-05-11 11:52:22,1778500342,R_10,4976.83,1,0.07300000000032014,BACKFILL_AUTO
2026-05-11 11:52:24,1778500344,R_10,4976.674,-1,0.15599999999994907,BACKFILL_AUTO
2026-05-11 11:52:26,1778500346,R_10,4976.557,-1,0.11700000000018917,BACKFILL_AUTO
2026-05-11 11:52:28,1778500348,R_10,4976.456,-1,0.10099999999965803,BACKFILL_AUTO
2026-05-11 11:52:30,1778500350,R_10,4976.569,1,0.11300000000028376,BACKFILL_AUTO
2026-05-11 11:52:32,1778500352,R_10,4976.591,1,0.021999999999934516,BACKFILL_AUTO
2026-05-11 11:52:34,1778500354,R_10,4976.594,1,0.0029999999997016857,BACKFILL_AUTO
2026-05-11 11:52:36,1778500356,R_10,4976.787,1,0.193000000000211,BACKFILL_AUTO
2026-05-11 11:52:38,1778500358,R_10,4976.755,1,9.814000000000306,BACKFILL_AUTO
2026-05-11 11:52:40,1778500360,R_10,4976.953,1,0.19800000000032014,BACKFILL_AUTO
2026-05-11 11:52:42,1778500362,R_10,4977.072,1,0.11899999999968713,BACKFILL_AUTO
2026-05-11 11:52:44,1778500364,R_10,4977.047,-1,0.025000000000545697,BACKFILL_AUTO
2026-05-11 11:52:46,1778500366,R_10,4977.08,1,0.03300000000035652,BACKFILL_AUTO
2026-05-11 11:52:48,1778500368,R_10,4977.041,-1,0.03899999999975989,BACKFILL_AUTO
2026-05-11 11:52:50,1778500370,R_10,4977.21,1,0.16899999999986903,BACKFILL_AUTO
2026-05-11 11:52:52,1778500372,R_10,4977.242,1,0.032000000000152795,BACKFILL_AUTO
2026-05-11 11:52:54,1778500374,R_10,4977.127,-1,0.11499999999978172,BACKFILL_AUTO
2026-05-11 11:52:56,1778500376,R_10,4977.255,1,0.12799999999970169,BACKFILL_AUTO
2026-05-11 11:52:58,1778500378,R_10,4977.371,1,10.779000000000451,BACKFILL_AUTO
2026-05-11 11:53:00,1778500380,R_10,4977.12,-1,0.2510000000002037,BACKFILL_AUTO
2026-05-11 11:53:02,1778500382,R_10,4977.098,-1,0.021999999999934516,BACKFILL_AUTO
2026-05-11 11:53:04,1778500384,R_10,4977.262,1,0.1639999999997599,BACKFILL_AUTO
2026-05-11 11:53:06,1778500386,R_10,4977.136,-1,0.12599999999929423,BACKFILL_AUTO
2026-05-11 11:53:08,1778500388,R_10,4977.147,1,0.01099999999951251,BACKFILL_AUTO
2026-05-11 11:53:10,1778500390,R_10,4977.463,1,0.31599999999980355,BACKFILL_AUTO
2026-05-11 11:53:12,1778500392,R_10,4977.717,1,0.2539999999999054,BACKFILL_AUTO
2026-05-11 11:53:14,1778500394,R_10,4977.67,-1,0.04699999999957072,BACKFILL_AUTO
2026-05-11 11:53:16,1778500396,R_10,4977.864,1,0.19399999999950523,BACKFILL_AUTO
2026-05-11 11:53:18,1778500398,R_10,4977.827,-1,0.03699999999935244,BACKFILL_AUTO
2026-05-11 11:53:20,1778500400,R_10,4977.908,1,11.020000000000437,BACKFILL_AUTO
2026-05-11 11:53:22,1778500402,R_10,4978.221,1,0.31299999999919237,BACKFILL_AUTO
2026-05-11 11:53:24,1778500404,R_10,4978.116,-1,0.10499999999956344,BACKFILL_AUTO
2026-05-11 11:53:26,1778500406,R_10,4978.124,1,0.007999999999810825,BACKFILL_AUTO
2026-05-11 11:53:28,1778500408,R_10,4978.01,-1,0.113999999999578,BACKFILL_AUTO
2026-05-11 11:53:30,1778500410,R_10,4978.04,1,0.02999999999974534,BACKFILL_AUTO
