timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-18 13:44:27,1779111867,BOOM1000,13244.064,1,113.37700000000041,BACKFILL_AUTO
2026-05-18 13:44:28,1779111868,BOOM1000,13244.049,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:44:29,1779111869,BOOM1000,13244.039,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:44:30,1779111870,BOOM1000,13244.029,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:44:31,1779111871,BOOM1000,13244.014,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-18 13:44:32,1779111872,BOOM1000,13243.997,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:44:33,1779111873,BOOM1000,13243.991,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 13:44:34,1779111874,BOOM1000,13243.962,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-18 13:44:35,1779111875,BOOM1000,13243.959,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-18 13:44:36,1779111876,BOOM1000,13243.951,-1,0.008000000001629815,BACKFILL_AUTO
2026-05-18 13:44:37,1779111877,BOOM1000,13243.943,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:44:38,1779111878,BOOM1000,13243.916,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-18 13:44:39,1779111879,BOOM1000,13243.901,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:44:40,1779111880,BOOM1000,13243.889,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-18 13:44:41,1779111881,BOOM1000,13243.867,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-18 13:44:42,1779111882,BOOM1000,13243.849,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:44:43,1779111883,BOOM1000,13243.816,-1,0.03299999999944703,BACKFILL_AUTO
2026-05-18 13:44:44,1779111884,BOOM1000,13243.801,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-18 13:44:45,1779111885,BOOM1000,13243.788,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-18 13:44:46,1779111886,BOOM1000,13243.786,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 13:44:47,1779111887,BOOM1000,13243.767,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 13:44:48,1779111888,BOOM1000,13243.755,-1,0.012000000000625732,BACKFILL_AUTO
2026-05-18 13:44:49,1779111889,BOOM1000,13243.731,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-18 13:44:50,1779111890,BOOM1000,13243.716,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:44:51,1779111891,BOOM1000,13243.709,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-18 13:44:52,1779111892,BOOM1000,13243.709,0,0.0,BACKFILL_AUTO
2026-05-18 13:44:53,1779111893,BOOM1000,13243.673,-1,0.03600000000005821,BACKFILL_AUTO
2026-05-18 13:44:54,1779111894,BOOM1000,13243.66,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-18 13:44:55,1779111895,BOOM1000,13243.641,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 13:44:56,1779111896,BOOM1000,13243.631,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:44:57,1779111897,BOOM1000,13243.614,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:44:58,1779111898,BOOM1000,13243.609,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-18 13:44:59,1779111899,BOOM1000,13243.608,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:45:00,1779111900,BOOM1000,13243.595,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-18 13:45:01,1779111901,BOOM1000,13243.576,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 13:45:02,1779111902,BOOM1000,13243.566,-1,0.00999999999839929,BACKFILL_AUTO
2026-05-18 13:45:03,1779111903,BOOM1000,13243.558,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:45:04,1779111904,BOOM1000,13243.542,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-18 13:45:05,1779111905,BOOM1000,13243.539,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-18 13:45:06,1779111906,BOOM1000,13243.532,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 13:45:07,1779111907,BOOM1000,13243.518,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 13:45:08,1779111908,BOOM1000,13243.501,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:45:09,1779111909,BOOM1000,13243.474,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-18 13:45:10,1779111910,BOOM1000,13243.471,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 13:45:11,1779111911,BOOM1000,13243.469,1,113.38299999999981,BACKFILL_AUTO
2026-05-18 13:45:12,1779111912,BOOM1000,13243.458,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-18 13:45:13,1779111913,BOOM1000,13243.453,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-18 13:45:14,1779111914,BOOM1000,13243.444,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:45:15,1779111915,BOOM1000,13243.42,-1,0.023999999999432475,BACKFILL_AUTO
2026-05-18 13:45:16,1779111916,BOOM1000,13243.411,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-18 13:45:17,1779111917,BOOM1000,13243.405,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-18 13:45:18,1779111918,BOOM1000,13243.381,-1,0.024000000001251465,BACKFILL_AUTO
2026-05-18 13:45:19,1779111919,BOOM1000,13243.374,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-18 13:45:20,1779111920,BOOM1000,13243.359,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:45:21,1779111921,BOOM1000,13243.358,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:45:22,1779111922,BOOM1000,13243.348,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:45:23,1779111923,BOOM1000,13243.319,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-18 13:45:24,1779111924,BOOM1000,13243.303,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:45:25,1779111925,BOOM1000,13243.286,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:45:26,1779111926,BOOM1000,13243.268,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:45:27,1779111927,BOOM1000,13243.253,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:45:28,1779111928,BOOM1000,13243.23,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-18 13:45:29,1779111929,BOOM1000,13243.215,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:45:30,1779111930,BOOM1000,13243.21,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-18 13:45:31,1779111931,BOOM1000,13243.209,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-18 13:45:32,1779111932,BOOM1000,13243.182,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-18 13:45:33,1779111933,BOOM1000,13243.162,-1,0.020000000000436557,BACKFILL_AUTO
2026-05-18 13:45:34,1779111934,BOOM1000,13243.146,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:45:35,1779111935,BOOM1000,13243.13,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-18 13:45:36,1779111936,BOOM1000,13243.116,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 13:45:37,1779111937,BOOM1000,13243.101,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-18 13:45:38,1779111938,BOOM1000,13243.093,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-18 13:45:39,1779111939,BOOM1000,13243.075,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:45:40,1779111940,BOOM1000,13243.042,-1,0.03300000000126602,BACKFILL_AUTO
2026-05-18 13:45:41,1779111941,BOOM1000,13243.026,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:45:42,1779111942,BOOM1000,13243.001,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-18 13:45:43,1779111943,BOOM1000,13242.982,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 13:45:44,1779111944,BOOM1000,13242.978,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 13:45:45,1779111945,BOOM1000,13242.977,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-18 13:45:46,1779111946,BOOM1000,13242.972,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-18 13:45:47,1779111947,BOOM1000,13242.965,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-18 13:45:48,1779111948,BOOM1000,13242.951,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-18 13:45:49,1779111949,BOOM1000,13242.928,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-18 13:45:50,1779111950,BOOM1000,13242.914,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-18 13:45:51,1779111951,BOOM1000,13242.913,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:45:52,1779111952,BOOM1000,13242.911,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-18 13:45:53,1779111953,BOOM1000,13242.901,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:45:54,1779111954,BOOM1000,13242.888,-1,0.01299999999901047,BACKFILL_AUTO
2026-05-18 13:45:55,1779111955,BOOM1000,13242.881,-1,0.007000000001426088,BACKFILL_AUTO
2026-05-18 13:45:56,1779111956,BOOM1000,13242.868,1,113.32500000000073,BACKFILL_AUTO
2026-05-18 13:45:57,1779111957,BOOM1000,13242.851,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:45:58,1779111958,BOOM1000,13242.841,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:45:59,1779111959,BOOM1000,13242.836,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-18 13:46:00,1779111960,BOOM1000,13242.826,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:46:01,1779111961,BOOM1000,13242.814,-1,0.011999999998806743,BACKFILL_AUTO
2026-05-18 13:46:02,1779111962,BOOM1000,13242.813,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:46:03,1779111963,BOOM1000,13242.812,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:46:04,1779111964,BOOM1000,13242.795,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:46:05,1779111965,BOOM1000,13242.791,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-18 13:46:06,1779111966,BOOM1000,13242.791,0,0.0,BACKFILL_AUTO
2026-05-18 13:46:07,1779111967,BOOM1000,13242.787,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-18 13:46:08,1779111968,BOOM1000,13242.771,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:46:09,1779111969,BOOM1000,13242.753,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:46:10,1779111970,BOOM1000,13242.742,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-18 13:46:11,1779111971,BOOM1000,13242.741,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:46:12,1779111972,BOOM1000,13242.731,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-18 13:46:13,1779111973,BOOM1000,13242.713,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-18 13:46:14,1779111974,BOOM1000,13242.691,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-18 13:46:15,1779111975,BOOM1000,13242.69,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-18 13:46:16,1779111976,BOOM1000,13242.675,-1,0.015000000001236913,BACKFILL_AUTO
2026-05-18 13:46:17,1779111977,BOOM1000,13242.658,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-18 13:46:18,1779111978,BOOM1000,13242.635,-1,0.02299999999922875,BACKFILL_AUTO
2026-05-18 13:46:19,1779111979,BOOM1000,13242.616,-1,0.01900000000023283,BACKFILL_AUTO
2026-05-18 13:46:20,1779111980,BOOM1000,13242.611,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-18 13:46:21,1779111981,BOOM1000,13242.608,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-18 13:46:22,1779111982,BOOM1000,13242.592,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-18 13:46:23,1779111983,BOOM1000,13242.587,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-18 13:46:24,1779111984,BOOM1000,13242.584,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-18 13:46:25,1779111985,BOOM1000,13242.568,-1,0.01600000000144064,BACKFILL_AUTO
