timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-18 12:21:07,1784377267,BOOM1000,14933.086,1,11.423999999999069,BACKFILL_AUTO
2026-07-18 12:21:08,1784377268,BOOM1000,14933.069,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 12:21:09,1784377269,BOOM1000,14933.061,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 12:21:10,1784377270,BOOM1000,14933.035,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-18 12:21:11,1784377271,BOOM1000,14933.021,-1,0.013999999999214197,BACKFILL_AUTO
2026-07-18 12:21:12,1784377272,BOOM1000,14933.02,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:21:13,1784377273,BOOM1000,14933.013,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 12:21:14,1784377274,BOOM1000,14933.011,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 12:21:15,1784377275,BOOM1000,14933.0,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-18 12:21:16,1784377276,BOOM1000,14932.968,-1,0.0319999999992433,BACKFILL_AUTO
2026-07-18 12:21:17,1784377277,BOOM1000,14932.958,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 12:21:18,1784377278,BOOM1000,14932.946,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-18 12:21:19,1784377279,BOOM1000,14932.929,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 12:21:20,1784377280,BOOM1000,14932.924,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-18 12:21:21,1784377281,BOOM1000,14932.915,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-18 12:21:22,1784377282,BOOM1000,14932.895,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-18 12:21:23,1784377283,BOOM1000,14932.876,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-18 12:21:24,1784377284,BOOM1000,14932.858,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-18 12:21:25,1784377285,BOOM1000,14932.836,-1,0.02200000000084401,BACKFILL_AUTO
2026-07-18 12:21:26,1784377286,BOOM1000,14932.832,-1,0.003999999998995918,BACKFILL_AUTO
2026-07-18 12:21:27,1784377287,BOOM1000,14932.816,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-18 12:21:28,1784377288,BOOM1000,14932.803,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-18 12:21:29,1784377289,BOOM1000,14932.798,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-18 12:21:30,1784377290,BOOM1000,14932.783,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-18 12:21:31,1784377291,BOOM1000,14932.749,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-18 12:21:32,1784377292,BOOM1000,14932.747,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 12:21:33,1784377293,BOOM1000,14932.737,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 12:21:34,1784377294,BOOM1000,14932.73,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-18 12:21:35,1784377295,BOOM1000,14932.717,-1,0.01299999999901047,BACKFILL_AUTO
2026-07-18 12:21:36,1784377296,BOOM1000,14932.702,-1,0.015000000001236913,BACKFILL_AUTO
2026-07-18 12:21:37,1784377297,BOOM1000,14932.7,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-18 12:21:38,1784377298,BOOM1000,14932.697,-1,0.0030000000006111804,BACKFILL_AUTO
2026-07-18 12:21:39,1784377299,BOOM1000,14932.666,-1,0.031000000000858563,BACKFILL_AUTO
2026-07-18 12:21:40,1784377300,BOOM1000,14932.651,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 12:21:41,1784377301,BOOM1000,14932.621,-1,0.030000000000654836,BACKFILL_AUTO
2026-07-18 12:21:42,1784377302,BOOM1000,14932.613,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-18 12:21:43,1784377303,BOOM1000,14932.587,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-18 12:21:44,1784377304,BOOM1000,14932.577,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-18 12:21:45,1784377305,BOOM1000,14932.554,-1,0.02299999999922875,BACKFILL_AUTO
2026-07-18 12:21:46,1784377306,BOOM1000,14932.538,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-18 12:21:47,1784377307,BOOM1000,14932.536,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 12:21:48,1784377308,BOOM1000,14932.493,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-18 12:21:49,1784377309,BOOM1000,14932.488,-1,0.005000000001018634,BACKFILL_AUTO
2026-07-18 12:21:50,1784377310,BOOM1000,14932.462,-1,0.02599999999983993,BACKFILL_AUTO
2026-07-18 12:21:51,1784377311,BOOM1000,14932.46,-1,0.0020000000004074536,BACKFILL_AUTO
2026-07-18 12:21:52,1784377312,BOOM1000,14932.459,-1,0.0009999999983847374,BACKFILL_AUTO
2026-07-18 12:21:53,1784377313,BOOM1000,14932.458,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:21:54,1784377314,BOOM1000,14932.423,1,11.512000000000626,BACKFILL_AUTO
2026-07-18 12:21:55,1784377315,BOOM1000,14932.406,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-18 12:21:56,1784377316,BOOM1000,14932.378,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-18 12:21:57,1784377317,BOOM1000,14932.365,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-18 12:21:58,1784377318,BOOM1000,14932.364,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:21:59,1784377319,BOOM1000,14932.363,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-18 12:22:00,1784377320,BOOM1000,14932.348,-1,0.014999999999417923,BACKFILL_AUTO
2026-07-18 12:22:01,1784377321,BOOM1000,14932.335,-1,0.01300000000082946,BACKFILL_AUTO
2026-07-18 12:22:02,1784377322,BOOM1000,14932.333,-1,0.0019999999985884642,BACKFILL_AUTO
2026-07-18 12:22:03,1784377323,BOOM1000,14932.313,-1,0.020000000000436557,BACKFILL_AUTO
