timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-26 17:10:07,1777223407,BOOM1000,14133.597,1,207.03000000000065,BACKFILL_AUTO
2026-04-26 17:10:08,1777223408,BOOM1000,14133.58,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-26 17:10:09,1777223409,BOOM1000,14133.573,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 17:10:10,1777223410,BOOM1000,14133.564,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:10:11,1777223411,BOOM1000,14133.564,0,0.0,BACKFILL_AUTO
2026-04-26 17:10:12,1777223412,BOOM1000,14133.563,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-26 17:10:13,1777223413,BOOM1000,14133.542,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-26 17:10:14,1777223414,BOOM1000,14133.542,0,0.0,BACKFILL_AUTO
2026-04-26 17:10:15,1777223415,BOOM1000,14133.511,-1,0.030999999999039574,BACKFILL_AUTO
2026-04-26 17:10:16,1777223416,BOOM1000,14133.499,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-26 17:10:17,1777223417,BOOM1000,14133.49,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:10:18,1777223418,BOOM1000,14133.474,-1,0.01599999999962165,BACKFILL_AUTO
2026-04-26 17:10:19,1777223419,BOOM1000,14133.466,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 17:10:20,1777223420,BOOM1000,14133.445,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-26 17:10:21,1777223421,BOOM1000,14133.441,-1,0.003999999998995918,BACKFILL_AUTO
2026-04-26 17:10:22,1777223422,BOOM1000,14133.438,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-26 17:10:23,1777223423,BOOM1000,14133.43,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 17:10:24,1777223424,BOOM1000,14133.421,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-26 17:10:25,1777223425,BOOM1000,14133.414,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-26 17:10:26,1777223426,BOOM1000,14133.406,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-26 17:10:27,1777223427,BOOM1000,14133.396,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-26 17:10:28,1777223428,BOOM1000,14133.381,-1,0.015000000001236913,BACKFILL_AUTO
2026-04-26 17:10:29,1777223429,BOOM1000,14133.369,-1,0.011999999998806743,BACKFILL_AUTO
2026-04-26 17:10:30,1777223430,BOOM1000,14133.357,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-26 17:10:31,1777223431,BOOM1000,14133.328,-1,0.02900000000045111,BACKFILL_AUTO
2026-04-26 17:10:32,1777223432,BOOM1000,14133.316,-1,0.011999999998806743,BACKFILL_AUTO
