timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-29 13:32:21,1785331941,CRASH1000,5773.59,1,80.22100000000046,BACKFILL_AUTO
2026-07-29 13:32:22,1785331942,CRASH1000,5773.596,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-29 13:32:23,1785331943,CRASH1000,5773.599,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:32:24,1785331944,CRASH1000,5773.609,1,0.010000000000218279,BACKFILL_AUTO
2026-07-29 13:32:25,1785331945,CRASH1000,5773.62,1,0.01099999999951251,BACKFILL_AUTO
2026-07-29 13:32:26,1785331946,CRASH1000,5773.627,1,0.007000000000516593,BACKFILL_AUTO
2026-07-29 13:32:27,1785331947,CRASH1000,5773.633,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-29 13:32:28,1785331948,CRASH1000,5773.645,1,0.012000000000625732,BACKFILL_AUTO
2026-07-29 13:32:29,1785331949,CRASH1000,5773.646,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-29 13:32:30,1785331950,CRASH1000,5773.648,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:32:31,1785331951,CRASH1000,5773.657,1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 13:32:32,1785331952,CRASH1000,5773.661,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 13:32:33,1785331953,CRASH1000,5773.664,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-29 13:32:34,1785331954,CRASH1000,5773.671,1,0.007000000000516593,BACKFILL_AUTO
2026-07-29 13:32:35,1785331955,CRASH1000,5773.677,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-29 13:32:36,1785331956,CRASH1000,5773.684,1,0.007000000000516593,BACKFILL_AUTO
2026-07-29 13:32:37,1785331957,CRASH1000,5773.684,0,0.0,BACKFILL_AUTO
2026-07-29 13:32:38,1785331958,CRASH1000,5773.688,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-29 13:32:39,1785331959,CRASH1000,5773.697,1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 13:32:40,1785331960,CRASH1000,5773.703,1,0.006000000000312866,BACKFILL_AUTO
2026-07-29 13:32:41,1785331961,CRASH1000,5773.706,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-29 13:32:42,1785331962,CRASH1000,5773.718,1,0.011999999999716238,BACKFILL_AUTO
2026-07-29 13:32:43,1785331963,CRASH1000,5773.719,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 13:32:44,1785331964,CRASH1000,5773.72,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-29 13:32:45,1785331965,CRASH1000,5773.731,1,0.01099999999951251,BACKFILL_AUTO
2026-07-29 13:32:46,1785331966,CRASH1000,5773.733,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:32:47,1785331967,CRASH1000,5773.739,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-29 13:32:48,1785331968,CRASH1000,5773.742,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-29 13:32:49,1785331969,CRASH1000,5773.745,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-29 13:32:50,1785331970,CRASH1000,5773.752,1,0.007000000000516593,BACKFILL_AUTO
2026-07-29 13:32:51,1785331971,CRASH1000,5773.753,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-29 13:32:52,1785331972,CRASH1000,5773.755,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:32:53,1785331973,CRASH1000,5773.763,1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 13:32:54,1785331974,CRASH1000,5773.775,1,0.011999999999716238,BACKFILL_AUTO
2026-07-29 13:32:55,1785331975,CRASH1000,5773.782,1,0.007000000000516593,BACKFILL_AUTO
2026-07-29 13:32:56,1785331976,CRASH1000,5773.785,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-29 13:32:57,1785331977,CRASH1000,5773.793,1,0.007999999999810825,BACKFILL_AUTO
2026-07-29 13:32:58,1785331978,CRASH1000,5773.793,0,0.0,BACKFILL_AUTO
2026-07-29 13:32:59,1785331979,CRASH1000,5773.795,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-29 13:33:00,1785331980,CRASH1000,5773.804,1,0.009000000000014552,BACKFILL_AUTO
2026-07-29 13:33:01,1785331981,CRASH1000,5773.804,0,0.0,BACKFILL_AUTO
2026-07-29 13:33:02,1785331982,CRASH1000,5773.813,1,80.20700000000033,BACKFILL_AUTO
