timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-29 16:15:39,1788020139,CRASH900,16342.282,-1,251.52500000000146,BACKFILL_AUTO
2026-08-29 16:15:40,1788020140,CRASH900,16342.314,1,0.03200000000106229,BACKFILL_AUTO
2026-08-29 16:15:41,1788020141,CRASH900,16342.33,1,0.01599999999962165,BACKFILL_AUTO
2026-08-29 16:15:42,1788020142,CRASH900,16342.342,1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 16:15:43,1788020143,CRASH900,16342.345,1,0.002999999998792191,BACKFILL_AUTO
2026-08-29 16:15:44,1788020144,CRASH900,16342.352,1,0.007000000001426088,BACKFILL_AUTO
2026-08-29 16:15:45,1788020145,CRASH900,16342.387,1,0.03499999999985448,BACKFILL_AUTO
2026-08-29 16:15:46,1788020146,CRASH900,16342.409,1,0.02199999999902502,BACKFILL_AUTO
2026-08-29 16:15:47,1788020147,CRASH900,16342.437,1,0.028000000000247383,BACKFILL_AUTO
2026-08-29 16:15:48,1788020148,CRASH900,16342.458,1,0.021000000000640284,BACKFILL_AUTO
2026-08-29 16:15:49,1788020149,CRASH900,16342.459,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 16:15:50,1788020150,CRASH900,16342.471,1,0.011999999998806743,BACKFILL_AUTO
2026-08-29 16:15:51,1788020151,CRASH900,16342.474,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 16:15:52,1788020152,CRASH900,16342.479,1,0.004999999999199645,BACKFILL_AUTO
2026-08-29 16:15:53,1788020153,CRASH900,16342.49,1,0.011000000000422006,BACKFILL_AUTO
2026-08-29 16:15:54,1788020154,CRASH900,16342.515,1,0.024999999999636202,BACKFILL_AUTO
2026-08-29 16:15:55,1788020155,CRASH900,16342.533,1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 16:15:56,1788020156,CRASH900,16342.536,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 16:15:57,1788020157,CRASH900,16342.559,1,0.02299999999922875,BACKFILL_AUTO
2026-08-29 16:15:58,1788020158,CRASH900,16342.577,1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 16:15:59,1788020159,CRASH900,16342.582,1,0.005000000001018634,BACKFILL_AUTO
2026-08-29 16:16:00,1788020160,CRASH900,16342.616,1,0.033999999999650754,BACKFILL_AUTO
2026-08-29 16:16:01,1788020161,CRASH900,16342.633,1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 16:16:02,1788020162,CRASH900,16342.636,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 16:16:03,1788020163,CRASH900,16342.655,1,0.01900000000023283,BACKFILL_AUTO
2026-08-29 16:16:04,1788020164,CRASH900,16342.696,1,0.04099999999925785,BACKFILL_AUTO
2026-08-29 16:16:05,1788020165,CRASH900,16342.717,1,0.021000000000640284,BACKFILL_AUTO
2026-08-29 16:16:06,1788020166,CRASH900,16342.73,1,0.01299999999901047,BACKFILL_AUTO
2026-08-29 16:16:07,1788020167,CRASH900,16342.75,1,0.020000000000436557,BACKFILL_AUTO
2026-08-29 16:16:08,1788020168,CRASH900,16342.764,1,0.013999999999214197,BACKFILL_AUTO
2026-08-29 16:16:09,1788020169,CRASH900,16342.767,1,0.0030000000006111804,BACKFILL_AUTO
2026-08-29 16:16:10,1788020170,CRASH900,16342.787,1,0.020000000000436557,BACKFILL_AUTO
2026-08-29 16:16:11,1788020171,CRASH900,16342.788,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 16:16:12,1788020172,CRASH900,16342.789,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-29 16:16:13,1788020173,CRASH900,16342.799,1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 16:16:14,1788020174,CRASH900,16342.822,1,0.02299999999922875,BACKFILL_AUTO
2026-08-29 16:16:15,1788020175,CRASH900,16342.822,0,0.0,BACKFILL_AUTO
2026-08-29 16:16:16,1788020176,CRASH900,16342.834,1,0.012000000000625732,BACKFILL_AUTO
2026-08-29 16:16:17,1788020177,CRASH900,16342.836,1,0.0019999999985884642,BACKFILL_AUTO
2026-08-29 16:16:18,1788020178,CRASH900,16342.844,1,0.007999999999810825,BACKFILL_AUTO
2026-08-29 16:16:19,1788020179,CRASH900,16342.864,1,0.020000000000436557,BACKFILL_AUTO
2026-08-29 16:16:20,1788020180,CRASH900,16342.88,1,0.01599999999962165,BACKFILL_AUTO
2026-08-29 16:16:21,1788020181,CRASH900,16342.9,-1,251.72700000000077,BACKFILL_AUTO
2026-08-29 16:16:22,1788020182,CRASH900,16342.94,1,0.040000000000873115,BACKFILL_AUTO
2026-08-29 16:16:23,1788020183,CRASH900,16342.951,1,0.010999999998603016,BACKFILL_AUTO
2026-08-29 16:16:24,1788020184,CRASH900,16342.969,1,0.018000000000029104,BACKFILL_AUTO
2026-08-29 16:16:25,1788020185,CRASH900,16342.985,1,0.01600000000144064,BACKFILL_AUTO
2026-08-29 16:16:26,1788020186,CRASH900,16343.018,1,0.03299999999944703,BACKFILL_AUTO
2026-08-29 16:16:27,1788020187,CRASH900,16343.02,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-29 16:16:28,1788020188,CRASH900,16343.03,1,0.010000000000218279,BACKFILL_AUTO
2026-08-29 16:16:29,1788020189,CRASH900,16343.046,1,0.01599999999962165,BACKFILL_AUTO
2026-08-29 16:16:30,1788020190,CRASH900,16343.063,1,0.016999999999825377,BACKFILL_AUTO
2026-08-29 16:16:31,1788020191,CRASH900,16343.076,1,0.01299999999901047,BACKFILL_AUTO
2026-08-29 16:16:32,1788020192,CRASH900,16343.111,1,0.03500000000167347,BACKFILL_AUTO
2026-08-29 16:16:33,1788020193,CRASH900,16343.125,1,0.013999999999214197,BACKFILL_AUTO
2026-08-29 16:16:34,1788020194,CRASH900,16343.14,1,0.014999999999417923,BACKFILL_AUTO
2026-08-29 16:16:35,1788020195,CRASH900,16343.162,1,0.02200000000084401,BACKFILL_AUTO
