timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-28 15:32:15,1787931135,BOOM300N,565.021,1,41.28499999999997,BACKFILL_AUTO
2026-08-28 15:32:16,1787931136,BOOM300N,565.019,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:32:17,1787931137,BOOM300N,565.017,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:32:18,1787931138,BOOM300N,565.016,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-28 15:32:19,1787931139,BOOM300N,565.013,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-28 15:32:20,1787931140,BOOM300N,565.005,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-28 15:32:21,1787931141,BOOM300N,565.004,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:32:22,1787931142,BOOM300N,564.992,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-28 15:32:23,1787931143,BOOM300N,564.987,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:32:24,1787931144,BOOM300N,564.981,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:32:25,1787931145,BOOM300N,564.976,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:32:26,1787931146,BOOM300N,564.971,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:32:27,1787931147,BOOM300N,564.963,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-28 15:32:28,1787931148,BOOM300N,564.95,-1,0.012999999999919964,BACKFILL_AUTO
2026-08-28 15:32:29,1787931149,BOOM300N,564.947,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:32:30,1787931150,BOOM300N,564.938,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:32:31,1787931151,BOOM300N,564.936,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:32:32,1787931152,BOOM300N,564.936,0,0.0,BACKFILL_AUTO
2026-08-28 15:32:33,1787931153,BOOM300N,564.93,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-28 15:32:34,1787931154,BOOM300N,565.87,1,0.9400000000000546,BACKFILL_AUTO
2026-08-28 15:32:35,1787931155,BOOM300N,565.869,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:32:36,1787931156,BOOM300N,565.867,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-28 15:32:37,1787931157,BOOM300N,565.862,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:32:38,1787931158,BOOM300N,565.856,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:32:39,1787931159,BOOM300N,565.852,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:32:40,1787931160,BOOM300N,565.852,0,0.0,BACKFILL_AUTO
2026-08-28 15:32:41,1787931161,BOOM300N,565.851,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:32:42,1787931162,BOOM300N,565.848,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:32:43,1787931163,BOOM300N,565.848,0,0.0,BACKFILL_AUTO
2026-08-28 15:32:44,1787931164,BOOM300N,565.841,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-28 15:32:45,1787931165,BOOM300N,565.836,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:32:46,1787931166,BOOM300N,565.832,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:32:47,1787931167,BOOM300N,565.831,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:32:48,1787931168,BOOM300N,565.827,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:32:49,1787931169,BOOM300N,565.822,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:32:50,1787931170,BOOM300N,565.819,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:32:51,1787931171,BOOM300N,565.811,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-28 15:32:52,1787931172,BOOM300N,565.81,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-28 15:32:53,1787931173,BOOM300N,565.805,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:32:54,1787931174,BOOM300N,565.796,-1,0.008999999999900865,BACKFILL_AUTO
2026-08-28 15:32:55,1787931175,BOOM300N,565.795,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-28 15:32:56,1787931176,BOOM300N,565.795,0,0.0,BACKFILL_AUTO
2026-08-28 15:32:57,1787931177,BOOM300N,565.793,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:32:58,1787931178,BOOM300N,565.79,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:32:59,1787931179,BOOM300N,565.784,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:33:00,1787931180,BOOM300N,565.773,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-28 15:33:01,1787931181,BOOM300N,565.771,1,42.269000000000005,BACKFILL_AUTO
2026-08-28 15:33:02,1787931182,BOOM300N,565.765,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:33:03,1787931183,BOOM300N,565.759,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:33:04,1787931184,BOOM300N,565.751,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-28 15:33:05,1787931185,BOOM300N,565.745,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:33:06,1787931186,BOOM300N,565.736,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:33:07,1787931187,BOOM300N,565.722,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-28 15:33:08,1787931188,BOOM300N,565.714,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-28 15:33:09,1787931189,BOOM300N,565.709,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:33:10,1787931190,BOOM300N,565.707,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:33:11,1787931191,BOOM300N,565.701,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:33:12,1787931192,BOOM300N,565.699,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-28 15:33:13,1787931193,BOOM300N,565.685,-1,0.014000000000010004,BACKFILL_AUTO
2026-08-28 15:33:14,1787931194,BOOM300N,565.685,0,0.0,BACKFILL_AUTO
2026-08-28 15:33:15,1787931195,BOOM300N,565.685,0,0.0,BACKFILL_AUTO
2026-08-28 15:33:16,1787931196,BOOM300N,565.681,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:33:17,1787931197,BOOM300N,565.669,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-28 15:33:18,1787931198,BOOM300N,565.665,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:33:19,1787931199,BOOM300N,565.653,-1,0.011999999999943611,BACKFILL_AUTO
2026-08-28 15:33:20,1787931200,BOOM300N,565.646,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-28 15:33:21,1787931201,BOOM300N,565.646,0,0.0,BACKFILL_AUTO
2026-08-28 15:33:22,1787931202,BOOM300N,565.637,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:33:23,1787931203,BOOM300N,565.631,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:33:24,1787931204,BOOM300N,565.625,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:33:25,1787931205,BOOM300N,565.616,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:33:26,1787931206,BOOM300N,565.612,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:33:27,1787931207,BOOM300N,565.603,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:33:28,1787931208,BOOM300N,565.6,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-28 15:33:29,1787931209,BOOM300N,565.594,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:33:30,1787931210,BOOM300N,565.591,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:33:31,1787931211,BOOM300N,565.588,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:33:32,1787931212,BOOM300N,565.586,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:33:33,1787931213,BOOM300N,565.586,0,0.0,BACKFILL_AUTO
2026-08-28 15:33:34,1787931214,BOOM300N,565.571,-1,0.014999999999986358,BACKFILL_AUTO
2026-08-28 15:33:35,1787931215,BOOM300N,565.562,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:33:36,1787931216,BOOM300N,565.558,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:33:37,1787931217,BOOM300N,565.551,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-28 15:33:38,1787931218,BOOM300N,565.545,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-28 15:33:39,1787931219,BOOM300N,565.537,-1,0.007999999999924512,BACKFILL_AUTO
2026-08-28 15:33:40,1787931220,BOOM300N,565.532,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:33:41,1787931221,BOOM300N,565.525,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-28 15:33:42,1787931222,BOOM300N,565.52,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:33:43,1787931223,BOOM300N,565.517,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-28 15:33:44,1787931224,BOOM300N,565.512,-1,0.005000000000109139,BACKFILL_AUTO
2026-08-28 15:33:45,1787931225,BOOM300N,565.508,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:33:46,1787931226,BOOM300N,565.505,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:33:47,1787931227,BOOM300N,565.505,0,0.0,BACKFILL_AUTO
2026-08-28 15:33:48,1787931228,BOOM300N,565.499,1,42.21500000000003,BACKFILL_AUTO
2026-08-28 15:33:49,1787931229,BOOM300N,565.492,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-28 15:33:50,1787931230,BOOM300N,565.49,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:33:51,1787931231,BOOM300N,565.483,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-28 15:33:52,1787931232,BOOM300N,565.482,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:33:53,1787931233,BOOM300N,565.473,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:33:54,1787931234,BOOM300N,565.466,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-28 15:33:55,1787931235,BOOM300N,565.463,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:33:56,1787931236,BOOM300N,565.462,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:33:57,1787931237,BOOM300N,565.455,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-28 15:33:58,1787931238,BOOM300N,565.448,-1,0.007000000000061846,BACKFILL_AUTO
2026-08-28 15:33:59,1787931239,BOOM300N,565.447,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:00,1787931240,BOOM300N,565.439,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-28 15:34:01,1787931241,BOOM300N,565.432,-1,0.006999999999948159,BACKFILL_AUTO
2026-08-28 15:34:02,1787931242,BOOM300N,565.429,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:34:03,1787931243,BOOM300N,565.429,0,0.0,BACKFILL_AUTO
2026-08-28 15:34:04,1787931244,BOOM300N,565.426,-1,0.0029999999999290594,BACKFILL_AUTO
2026-08-28 15:34:05,1787931245,BOOM300N,565.425,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-28 15:34:06,1787931246,BOOM300N,565.423,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:34:07,1787931247,BOOM300N,565.417,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:34:08,1787931248,BOOM300N,565.407,-1,0.009999999999990905,BACKFILL_AUTO
2026-08-28 15:34:09,1787931249,BOOM300N,565.407,0,0.0,BACKFILL_AUTO
2026-08-28 15:34:10,1787931250,BOOM300N,565.395,-1,0.012000000000057298,BACKFILL_AUTO
2026-08-28 15:34:11,1787931251,BOOM300N,565.394,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:12,1787931252,BOOM300N,565.378,-1,0.01599999999996271,BACKFILL_AUTO
2026-08-28 15:34:13,1787931253,BOOM300N,565.372,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-28 15:34:14,1787931254,BOOM300N,565.366,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:34:15,1787931255,BOOM300N,565.366,0,0.0,BACKFILL_AUTO
2026-08-28 15:34:16,1787931256,BOOM300N,565.362,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:34:17,1787931257,BOOM300N,565.36,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:34:18,1787931258,BOOM300N,565.358,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-28 15:34:19,1787931259,BOOM300N,565.357,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:20,1787931260,BOOM300N,565.355,-1,0.0019999999999527063,BACKFILL_AUTO
2026-08-28 15:34:21,1787931261,BOOM300N,565.351,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:34:22,1787931262,BOOM300N,565.35,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:23,1787931263,BOOM300N,565.348,-1,0.002000000000066393,BACKFILL_AUTO
2026-08-28 15:34:24,1787931264,BOOM300N,565.344,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:34:25,1787931265,BOOM300N,565.34,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:34:26,1787931266,BOOM300N,565.331,-1,0.009000000000014552,BACKFILL_AUTO
2026-08-28 15:34:27,1787931267,BOOM300N,565.327,-1,0.004000000000019099,BACKFILL_AUTO
2026-08-28 15:34:28,1787931268,BOOM300N,565.321,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:34:29,1787931269,BOOM300N,565.316,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:34:30,1787931270,BOOM300N,565.308,-1,0.008000000000038199,BACKFILL_AUTO
2026-08-28 15:34:31,1787931271,BOOM300N,565.308,0,0.0,BACKFILL_AUTO
2026-08-28 15:34:32,1787931272,BOOM300N,565.307,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:33,1787931273,BOOM300N,565.301,-1,0.005999999999971806,BACKFILL_AUTO
2026-08-28 15:34:34,1787931274,BOOM300N,565.3,1,42.23199999999997,BACKFILL_AUTO
2026-08-28 15:34:35,1787931275,BOOM300N,565.296,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:34:36,1787931276,BOOM300N,565.293,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:34:37,1787931277,BOOM300N,565.293,0,0.0,BACKFILL_AUTO
2026-08-28 15:34:38,1787931278,BOOM300N,565.292,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:39,1787931279,BOOM300N,565.286,-1,0.0060000000000854925,BACKFILL_AUTO
2026-08-28 15:34:40,1787931280,BOOM300N,565.286,0,0.0,BACKFILL_AUTO
2026-08-28 15:34:41,1787931281,BOOM300N,565.282,-1,0.0039999999999054126,BACKFILL_AUTO
2026-08-28 15:34:42,1787931282,BOOM300N,565.281,-1,0.00100000000009004,BACKFILL_AUTO
2026-08-28 15:34:43,1787931283,BOOM300N,565.28,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:44,1787931284,BOOM300N,565.279,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:45,1787931285,BOOM300N,565.276,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:34:46,1787931286,BOOM300N,565.271,-1,0.0049999999999954525,BACKFILL_AUTO
2026-08-28 15:34:47,1787931287,BOOM300N,565.26,-1,0.010999999999967258,BACKFILL_AUTO
2026-08-28 15:34:48,1787931288,BOOM300N,565.257,-1,0.0030000000000427463,BACKFILL_AUTO
2026-08-28 15:34:49,1787931289,BOOM300N,565.256,-1,0.0009999999999763531,BACKFILL_AUTO
2026-08-28 15:34:50,1787931290,BOOM300N,565.254,-1,0.0019999999999527063,BACKFILL_AUTO
