timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-14 15:55:25,1789401325,CRASH500,3146.293,1,7.231999999999971,BACKFILL_AUTO
2026-09-14 15:55:26,1789401326,CRASH500,3146.293,0,0.0,BACKFILL_AUTO
2026-09-14 15:55:27,1789401327,CRASH500,3146.3,1,0.007000000000061846,BACKFILL_AUTO
2026-09-14 15:55:28,1789401328,CRASH500,3146.302,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-14 15:55:29,1789401329,CRASH500,3146.306,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-14 15:55:30,1789401330,CRASH500,3146.307,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-14 15:55:31,1789401331,CRASH500,3146.308,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:55:32,1789401332,CRASH500,3146.31,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-14 15:55:33,1789401333,CRASH500,3146.318,1,0.008000000000265572,BACKFILL_AUTO
2026-09-14 15:55:34,1789401334,CRASH500,3146.323,1,0.004999999999654392,BACKFILL_AUTO
2026-09-14 15:55:35,1789401335,CRASH500,3146.33,1,0.007000000000061846,BACKFILL_AUTO
2026-09-14 15:55:36,1789401336,CRASH500,3146.337,1,0.007000000000061846,BACKFILL_AUTO
2026-09-14 15:55:37,1789401337,CRASH500,3146.339,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-14 15:55:38,1789401338,CRASH500,3146.349,1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:55:39,1789401339,CRASH500,3146.357,1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:55:40,1789401340,CRASH500,3146.362,1,0.005000000000109139,BACKFILL_AUTO
2026-09-14 15:55:41,1789401341,CRASH500,3146.368,1,0.005999999999858119,BACKFILL_AUTO
2026-09-14 15:55:42,1789401342,CRASH500,3146.369,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:55:43,1789401343,CRASH500,3146.373,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-14 15:55:44,1789401344,CRASH500,3146.379,1,0.005999999999858119,BACKFILL_AUTO
2026-09-14 15:55:45,1789401345,CRASH500,3146.387,1,0.008000000000265572,BACKFILL_AUTO
2026-09-14 15:55:46,1789401346,CRASH500,3146.39,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-14 15:55:47,1789401347,CRASH500,3146.396,1,0.006000000000312866,BACKFILL_AUTO
2026-09-14 15:55:48,1789401348,CRASH500,3146.403,1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:55:49,1789401349,CRASH500,3146.403,0,0.0,BACKFILL_AUTO
2026-09-14 15:55:50,1789401350,CRASH500,3146.412,1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:55:51,1789401351,CRASH500,3146.414,1,0.0020000000004074536,BACKFILL_AUTO
2026-09-14 15:55:52,1789401352,CRASH500,3146.415,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-14 15:55:53,1789401353,CRASH500,3146.419,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-14 15:55:54,1789401354,CRASH500,3146.42,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:55:55,1789401355,CRASH500,3146.431,1,0.010999999999967258,BACKFILL_AUTO
2026-09-14 15:55:56,1789401356,CRASH500,3146.434,1,0.003000000000156433,BACKFILL_AUTO
2026-09-14 15:55:57,1789401357,CRASH500,3146.444,1,0.009999999999763531,BACKFILL_AUTO
2026-09-14 15:55:58,1789401358,CRASH500,3146.45,1,0.005999999999858119,BACKFILL_AUTO
2026-09-14 15:55:59,1789401359,CRASH500,3146.451,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:56:00,1789401360,CRASH500,3146.458,1,0.007000000000061846,BACKFILL_AUTO
2026-09-14 15:56:01,1789401361,CRASH500,3146.472,1,0.014000000000123691,BACKFILL_AUTO
2026-09-14 15:56:02,1789401362,CRASH500,3146.479,1,0.006999999999607098,BACKFILL_AUTO
2026-09-14 15:56:03,1789401363,CRASH500,3146.485,1,0.006000000000312866,BACKFILL_AUTO
2026-09-14 15:56:04,1789401364,CRASH500,3146.497,1,0.011999999999716238,BACKFILL_AUTO
2026-09-14 15:56:05,1789401365,CRASH500,3146.501,1,11.234000000000378,BACKFILL_AUTO
2026-09-14 15:56:06,1789401366,CRASH500,3146.507,1,0.005999999999858119,BACKFILL_AUTO
2026-09-14 15:56:07,1789401367,CRASH500,3146.516,1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:56:08,1789401368,CRASH500,3146.522,1,0.005999999999858119,BACKFILL_AUTO
2026-09-14 15:56:09,1789401369,CRASH500,3146.532,1,0.010000000000218279,BACKFILL_AUTO
2026-09-14 15:56:10,1789401370,CRASH500,3146.547,1,0.01499999999987267,BACKFILL_AUTO
2026-09-14 15:56:11,1789401371,CRASH500,3146.554,1,0.007000000000061846,BACKFILL_AUTO
2026-09-14 15:56:12,1789401372,CRASH500,3146.562,1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:56:13,1789401373,CRASH500,3146.569,1,0.007000000000061846,BACKFILL_AUTO
2026-09-14 15:56:14,1789401374,CRASH500,3146.577,1,0.008000000000265572,BACKFILL_AUTO
2026-09-14 15:56:15,1789401375,CRASH500,3146.581,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-14 15:56:16,1789401376,CRASH500,3146.59,1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:56:17,1789401377,CRASH500,3146.593,1,0.0029999999997016857,BACKFILL_AUTO
2026-09-14 15:56:18,1789401378,CRASH500,3146.6,1,0.007000000000061846,BACKFILL_AUTO
2026-09-14 15:56:19,1789401379,CRASH500,3146.613,1,0.012999999999919964,BACKFILL_AUTO
2026-09-14 15:56:20,1789401380,CRASH500,3146.625,1,0.012000000000170985,BACKFILL_AUTO
2026-09-14 15:56:21,1789401381,CRASH500,3146.626,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:56:22,1789401382,CRASH500,3146.631,1,0.004999999999654392,BACKFILL_AUTO
2026-09-14 15:56:23,1789401383,CRASH500,3146.635,1,0.00400000000036016,BACKFILL_AUTO
2026-09-14 15:56:24,1789401384,CRASH500,3146.637,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-14 15:56:25,1789401385,CRASH500,3146.647,1,0.009999999999763531,BACKFILL_AUTO
2026-09-14 15:56:26,1789401386,CRASH500,3146.65,1,0.003000000000156433,BACKFILL_AUTO
2026-09-14 15:56:27,1789401387,CRASH500,3146.652,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-14 15:56:28,1789401388,CRASH500,3146.662,1,0.009999999999763531,BACKFILL_AUTO
2026-09-14 15:56:29,1789401389,CRASH500,3146.67,1,0.008000000000265572,BACKFILL_AUTO
2026-09-14 15:56:30,1789401390,CRASH500,3146.671,1,0.0009999999997489795,BACKFILL_AUTO
2026-09-14 15:56:31,1789401391,CRASH500,3146.673,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-14 15:56:32,1789401392,CRASH500,3146.687,1,0.014000000000123691,BACKFILL_AUTO
2026-09-14 15:56:33,1789401393,CRASH500,3146.694,1,0.007000000000061846,BACKFILL_AUTO
2026-09-14 15:56:34,1789401394,CRASH500,3146.7,1,0.005999999999858119,BACKFILL_AUTO
2026-09-14 15:56:35,1789401395,CRASH500,3146.701,1,0.0010000000002037268,BACKFILL_AUTO
2026-09-14 15:56:36,1789401396,CRASH500,3146.705,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-14 15:56:37,1789401397,CRASH500,3146.713,1,0.008000000000265572,BACKFILL_AUTO
2026-09-14 15:56:38,1789401398,CRASH500,3146.723,1,0.009999999999763531,BACKFILL_AUTO
2026-09-14 15:56:39,1789401399,CRASH500,3146.735,1,0.012000000000170985,BACKFILL_AUTO
2026-09-14 15:56:40,1789401400,CRASH500,3146.743,1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:56:41,1789401401,CRASH500,3146.752,1,0.009000000000014552,BACKFILL_AUTO
2026-09-14 15:56:42,1789401402,CRASH500,3146.764,1,0.012000000000170985,BACKFILL_AUTO
2026-09-14 15:56:43,1789401403,CRASH500,3146.766,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-14 15:56:44,1789401404,CRASH500,3146.766,1,11.230000000000018,BACKFILL_AUTO
2026-09-14 15:56:45,1789401405,CRASH500,3146.774,1,0.007999999999810825,BACKFILL_AUTO
2026-09-14 15:56:46,1789401406,CRASH500,3146.78,1,0.006000000000312866,BACKFILL_AUTO
2026-09-14 15:56:47,1789401407,CRASH500,3146.784,1,0.0039999999999054126,BACKFILL_AUTO
2026-09-14 15:56:48,1789401408,CRASH500,3146.786,1,0.0019999999999527063,BACKFILL_AUTO
2026-09-14 15:56:49,1789401409,CRASH500,3146.792,1,0.005999999999858119,BACKFILL_AUTO
2026-09-14 15:56:50,1789401410,CRASH500,3146.808,1,0.016000000000076398,BACKFILL_AUTO
