timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-10 11:30:04,1783683004,CRASH600,22842.347,-1,58.161999999996624,BACKFILL_AUTO
2026-07-10 11:30:05,1783683005,CRASH600,22842.377,1,0.029999999998835847,BACKFILL_AUTO
2026-07-10 11:30:06,1783683006,CRASH600,22842.41,1,0.03299999999944703,BACKFILL_AUTO
2026-07-10 11:30:07,1783683007,CRASH600,22842.436,1,0.02600000000165892,BACKFILL_AUTO
2026-07-10 11:30:08,1783683008,CRASH600,22842.497,1,0.06099999999787542,BACKFILL_AUTO
2026-07-10 11:30:09,1783683009,CRASH600,22842.515,1,0.018000000000029104,BACKFILL_AUTO
2026-07-10 11:30:10,1783683010,CRASH600,22842.571,1,0.056000000000494765,BACKFILL_AUTO
2026-07-10 11:30:11,1783683011,CRASH600,22842.668,1,0.0970000000015716,BACKFILL_AUTO
2026-07-10 11:30:12,1783683012,CRASH600,22842.715,1,0.046999999998661224,BACKFILL_AUTO
2026-07-10 11:30:13,1783683013,CRASH600,22842.742,1,0.026999999998224666,BACKFILL_AUTO
2026-07-10 11:30:14,1783683014,CRASH600,22842.75,1,0.008000000001629815,BACKFILL_AUTO
2026-07-10 11:30:15,1783683015,CRASH600,22842.793,1,0.043000000001484295,BACKFILL_AUTO
2026-07-10 11:30:16,1783683016,CRASH600,22842.857,1,0.0639999999984866,BACKFILL_AUTO
2026-07-10 11:30:17,1783683017,CRASH600,22842.889,1,0.0319999999992433,BACKFILL_AUTO
2026-07-10 11:30:18,1783683018,CRASH600,22842.945,1,0.056000000000494765,BACKFILL_AUTO
2026-07-10 11:30:19,1783683019,CRASH600,22842.948,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:30:20,1783683020,CRASH600,22842.957,1,0.008999999998195563,BACKFILL_AUTO
2026-07-10 11:30:21,1783683021,CRASH600,22842.979,1,0.02200000000084401,BACKFILL_AUTO
2026-07-10 11:30:22,1783683022,CRASH600,22842.982,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:30:23,1783683023,CRASH600,22842.995,1,0.01299999999901047,BACKFILL_AUTO
2026-07-10 11:30:24,1783683024,CRASH600,22843.006,1,0.011000000002240995,BACKFILL_AUTO
2026-07-10 11:30:25,1783683025,CRASH600,22843.041,1,0.03499999999985448,BACKFILL_AUTO
2026-07-10 11:30:26,1783683026,CRASH600,22843.103,1,0.06199999999807915,BACKFILL_AUTO
2026-07-10 11:30:27,1783683027,CRASH600,22843.166,1,0.06300000000192085,BACKFILL_AUTO
2026-07-10 11:30:28,1783683028,CRASH600,22843.25,1,0.08399999999892316,BACKFILL_AUTO
2026-07-10 11:30:29,1783683029,CRASH600,22843.316,1,0.06599999999889405,BACKFILL_AUTO
2026-07-10 11:30:30,1783683030,CRASH600,22843.333,1,0.016999999999825377,BACKFILL_AUTO
2026-07-10 11:30:31,1783683031,CRASH600,22843.41,1,0.07700000000113505,BACKFILL_AUTO
2026-07-10 11:30:32,1783683032,CRASH600,22843.445,1,0.03499999999985448,BACKFILL_AUTO
2026-07-10 11:30:33,1783683033,CRASH600,22843.446,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-10 11:30:34,1783683034,CRASH600,22843.456,1,0.00999999999839929,BACKFILL_AUTO
2026-07-10 11:30:35,1783683035,CRASH600,22843.459,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:30:36,1783683036,CRASH600,22843.498,1,0.03900000000066939,BACKFILL_AUTO
2026-07-10 11:30:37,1783683037,CRASH600,22843.501,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:30:38,1783683038,CRASH600,22843.501,0,0.0,BACKFILL_AUTO
2026-07-10 11:30:39,1783683039,CRASH600,22843.537,1,0.03600000000005821,BACKFILL_AUTO
2026-07-10 11:30:40,1783683040,CRASH600,22843.547,1,0.00999999999839929,BACKFILL_AUTO
2026-07-10 11:30:41,1783683041,CRASH600,22843.549,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:30:42,1783683042,CRASH600,22843.6,1,0.05099999999947613,BACKFILL_AUTO
2026-07-10 11:30:43,1783683043,CRASH600,22843.631,1,0.031000000002677552,BACKFILL_AUTO
2026-07-10 11:30:44,1783683044,CRASH600,22843.691,1,0.059999999997671694,BACKFILL_AUTO
2026-07-10 11:30:45,1783683045,CRASH600,22843.762,1,0.07099999999991269,BACKFILL_AUTO
2026-07-10 11:30:46,1783683046,CRASH600,22843.814,1,0.05199999999967986,BACKFILL_AUTO
2026-07-10 11:30:47,1783683047,CRASH600,22843.89,1,0.07600000000093132,BACKFILL_AUTO
2026-07-10 11:30:48,1783683048,CRASH600,22843.926,1,0.03600000000005821,BACKFILL_AUTO
2026-07-10 11:30:49,1783683049,CRASH600,22843.951,1,0.02500000000145519,BACKFILL_AUTO
2026-07-10 11:30:50,1783683050,CRASH600,22843.966,1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:30:51,1783683051,CRASH600,22844.002,1,0.03600000000005821,BACKFILL_AUTO
2026-07-10 11:30:52,1783683052,CRASH600,22844.048,1,0.0459999999984575,BACKFILL_AUTO
2026-07-10 11:30:53,1783683053,CRASH600,22844.118,1,0.06999999999970896,BACKFILL_AUTO
2026-07-10 11:30:54,1783683054,CRASH600,22844.155,1,0.037000000000261934,BACKFILL_AUTO
2026-07-10 11:30:55,1783683055,CRASH600,22844.158,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-10 11:30:56,1783683056,CRASH600,22844.17,1,0.011999999998806743,BACKFILL_AUTO
2026-07-10 11:30:57,1783683057,CRASH600,22844.247,1,0.07700000000113505,BACKFILL_AUTO
2026-07-10 11:30:58,1783683058,CRASH600,22844.28,1,0.03299999999944703,BACKFILL_AUTO
2026-07-10 11:30:59,1783683059,CRASH600,22844.36,1,0.08000000000174623,BACKFILL_AUTO
2026-07-10 11:31:00,1783683060,CRASH600,22844.416,1,0.056000000000494765,BACKFILL_AUTO
2026-07-10 11:31:01,1783683061,CRASH600,22844.463,1,0.046999999998661224,BACKFILL_AUTO
2026-07-10 11:31:02,1783683062,CRASH600,22844.492,1,0.02899999999863212,BACKFILL_AUTO
2026-07-10 11:31:03,1783683063,CRASH600,22844.528,1,0.03600000000005821,BACKFILL_AUTO
2026-07-10 11:31:04,1783683064,CRASH600,22844.581,1,0.052999999999883585,BACKFILL_AUTO
2026-07-10 11:31:05,1783683065,CRASH600,22844.629,1,0.04800000000250293,BACKFILL_AUTO
2026-07-10 11:31:06,1783683066,CRASH600,22844.639,1,0.00999999999839929,BACKFILL_AUTO
2026-07-10 11:31:07,1783683067,CRASH600,22844.685,1,0.046000000002095476,BACKFILL_AUTO
2026-07-10 11:31:08,1783683068,CRASH600,22844.745,1,0.059999999997671694,BACKFILL_AUTO
2026-07-10 11:31:09,1783683069,CRASH600,22844.77,1,0.02500000000145519,BACKFILL_AUTO
2026-07-10 11:31:10,1783683070,CRASH600,22844.774,1,0.004000000000814907,BACKFILL_AUTO
2026-07-10 11:31:11,1783683071,CRASH600,22844.873,1,0.09899999999834108,BACKFILL_AUTO
2026-07-10 11:31:12,1783683072,CRASH600,22844.927,1,0.05400000000008731,BACKFILL_AUTO
2026-07-10 11:31:13,1783683073,CRASH600,22844.967,1,0.040000000000873115,BACKFILL_AUTO
2026-07-10 11:31:14,1783683074,CRASH600,22845.008,1,0.04100000000107684,BACKFILL_AUTO
2026-07-10 11:31:15,1783683075,CRASH600,22845.02,1,0.011999999998806743,BACKFILL_AUTO
2026-07-10 11:31:16,1783683076,CRASH600,22845.046,1,0.02599999999802094,BACKFILL_AUTO
2026-07-10 11:31:17,1783683077,CRASH600,22845.108,1,0.062000000001717126,BACKFILL_AUTO
2026-07-10 11:31:18,1783683078,CRASH600,22845.117,1,0.008999999998195563,BACKFILL_AUTO
2026-07-10 11:31:19,1783683079,CRASH600,22845.137,1,0.020000000000436557,BACKFILL_AUTO
2026-07-10 11:31:20,1783683080,CRASH600,22845.227,1,0.09000000000014552,BACKFILL_AUTO
2026-07-10 11:31:21,1783683081,CRASH600,22845.246,1,0.01900000000023283,BACKFILL_AUTO
2026-07-10 11:31:22,1783683082,CRASH600,22845.274,1,0.028000000002066372,BACKFILL_AUTO
2026-07-10 11:31:23,1783683083,CRASH600,22845.293,1,0.01900000000023283,BACKFILL_AUTO
2026-07-10 11:31:24,1783683084,CRASH600,22845.308,1,0.014999999999417923,BACKFILL_AUTO
2026-07-10 11:31:25,1783683085,CRASH600,22845.36,1,0.05199999999967986,BACKFILL_AUTO
2026-07-10 11:31:26,1783683086,CRASH600,22845.394,1,0.033999999999650754,BACKFILL_AUTO
2026-07-10 11:31:27,1783683087,CRASH600,22845.425,1,0.030999999999039574,BACKFILL_AUTO
2026-07-10 11:31:28,1783683088,CRASH600,22845.432,1,0.007000000001426088,BACKFILL_AUTO
2026-07-10 11:31:29,1783683089,CRASH600,22845.469,1,0.037000000000261934,BACKFILL_AUTO
2026-07-10 11:31:30,1783683090,CRASH600,22845.496,1,0.026999999998224666,BACKFILL_AUTO
2026-07-10 11:31:31,1783683091,CRASH600,22845.498,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-10 11:31:32,1783683092,CRASH600,22845.58,1,0.08200000000215368,BACKFILL_AUTO
2026-07-10 11:31:33,1783683093,CRASH600,22845.669,1,0.08899999999994179,BACKFILL_AUTO
