timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-12 13:00:29,1783861229,CRASH1000,5837.392,-1,42.98400000000038,BACKFILL_AUTO
2026-07-12 13:00:30,1783861230,CRASH1000,5837.404,1,0.012000000000625732,BACKFILL_AUTO
2026-07-12 13:00:31,1783861231,CRASH1000,5837.405,1,0.0009999999992942321,BACKFILL_AUTO
2026-07-12 13:00:32,1783861232,CRASH1000,5837.407,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 13:00:33,1783861233,CRASH1000,5837.414,1,0.006999999999607098,BACKFILL_AUTO
2026-07-12 13:00:34,1783861234,CRASH1000,5837.418,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:00:35,1783861235,CRASH1000,5837.42,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 13:00:36,1783861236,CRASH1000,5837.422,1,0.001999999999497959,BACKFILL_AUTO
2026-07-12 13:00:37,1783861237,CRASH1000,5837.426,1,0.004000000000814907,BACKFILL_AUTO
2026-07-12 13:00:38,1783861238,CRASH1000,5837.436,1,0.009999999999308784,BACKFILL_AUTO
2026-07-12 13:00:39,1783861239,CRASH1000,5837.444,1,0.00800000000072032,BACKFILL_AUTO
2026-07-12 13:00:40,1783861240,CRASH1000,5837.447,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 13:00:41,1783861241,CRASH1000,5837.456,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:00:42,1783861242,CRASH1000,5837.459,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 13:00:43,1783861243,CRASH1000,5837.474,1,0.015000000000327418,BACKFILL_AUTO
2026-07-12 13:00:44,1783861244,CRASH1000,5837.474,0,0.0,BACKFILL_AUTO
2026-07-12 13:00:45,1783861245,CRASH1000,5837.485,1,0.01099999999951251,BACKFILL_AUTO
2026-07-12 13:00:46,1783861246,CRASH1000,5837.491,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 13:00:47,1783861247,CRASH1000,5837.491,0,0.0,BACKFILL_AUTO
2026-07-12 13:00:48,1783861248,CRASH1000,5837.499,1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 13:00:49,1783861249,CRASH1000,5837.503,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:00:50,1783861250,CRASH1000,5837.504,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:00:51,1783861251,CRASH1000,5837.508,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:00:52,1783861252,CRASH1000,5837.508,0,0.0,BACKFILL_AUTO
2026-07-12 13:00:53,1783861253,CRASH1000,5837.512,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:00:54,1783861254,CRASH1000,5837.517,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 13:00:55,1783861255,CRASH1000,5837.517,0,0.0,BACKFILL_AUTO
2026-07-12 13:00:56,1783861256,CRASH1000,5837.518,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:00:57,1783861257,CRASH1000,5837.522,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:00:58,1783861258,CRASH1000,5837.536,1,0.014000000000123691,BACKFILL_AUTO
2026-07-12 13:00:59,1783861259,CRASH1000,5837.537,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:01:00,1783861260,CRASH1000,5837.546,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:01:01,1783861261,CRASH1000,5837.546,0,0.0,BACKFILL_AUTO
2026-07-12 13:01:02,1783861262,CRASH1000,5837.549,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 13:01:03,1783861263,CRASH1000,5837.552,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 13:01:04,1783861264,CRASH1000,5837.553,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:01:05,1783861265,CRASH1000,5837.561,1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 13:01:06,1783861266,CRASH1000,5837.565,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:01:07,1783861267,CRASH1000,5837.571,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 13:01:08,1783861268,CRASH1000,5837.582,1,0.011000000000422006,BACKFILL_AUTO
2026-07-12 13:01:09,1783861269,CRASH1000,5837.594,1,0.011999999999716238,BACKFILL_AUTO
2026-07-12 13:01:10,1783861270,CRASH1000,5837.599,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 13:01:11,1783861271,CRASH1000,5837.602,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 13:01:12,1783861272,CRASH1000,5837.607,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 13:01:13,1783861273,CRASH1000,5837.613,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 13:01:14,1783861274,CRASH1000,5837.623,1,0.009999999999308784,BACKFILL_AUTO
2026-07-12 13:01:15,1783861275,CRASH1000,5837.629,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 13:01:16,1783861276,CRASH1000,5837.636,1,0.007000000000516593,BACKFILL_AUTO
2026-07-12 13:01:17,1783861277,CRASH1000,5837.642,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 13:01:18,1783861278,CRASH1000,5837.652,-1,43.0659999999998,BACKFILL_AUTO
2026-07-12 13:01:19,1783861279,CRASH1000,5837.653,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:01:20,1783861280,CRASH1000,5837.653,0,0.0,BACKFILL_AUTO
2026-07-12 13:01:21,1783861281,CRASH1000,5837.658,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 13:01:22,1783861282,CRASH1000,5837.664,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 13:01:23,1783861283,CRASH1000,5837.666,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 13:01:24,1783861284,CRASH1000,5837.669,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 13:01:25,1783861285,CRASH1000,5837.676,1,0.007000000000516593,BACKFILL_AUTO
2026-07-12 13:01:26,1783861286,CRASH1000,5837.686,1,0.009999999999308784,BACKFILL_AUTO
2026-07-12 13:01:27,1783861287,CRASH1000,5837.693,1,0.007000000000516593,BACKFILL_AUTO
2026-07-12 13:01:28,1783861288,CRASH1000,5837.698,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 13:01:29,1783861289,CRASH1000,5837.704,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 13:01:30,1783861290,CRASH1000,5837.704,0,0.0,BACKFILL_AUTO
2026-07-12 13:01:31,1783861291,CRASH1000,5837.711,1,0.007000000000516593,BACKFILL_AUTO
2026-07-12 13:01:32,1783861292,CRASH1000,5837.715,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:01:33,1783861293,CRASH1000,5837.715,0,0.0,BACKFILL_AUTO
2026-07-12 13:01:34,1783861294,CRASH1000,5837.719,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:01:35,1783861295,CRASH1000,5837.725,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 13:01:36,1783861296,CRASH1000,5837.739,1,0.013999999999214197,BACKFILL_AUTO
2026-07-12 13:01:37,1783861297,CRASH1000,5837.743,1,0.004000000000814907,BACKFILL_AUTO
2026-07-12 13:01:38,1783861298,CRASH1000,5837.746,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 13:01:39,1783861299,CRASH1000,5837.753,1,0.006999999999607098,BACKFILL_AUTO
2026-07-12 13:01:40,1783861300,CRASH1000,5837.754,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:01:41,1783861301,CRASH1000,5837.761,1,0.007000000000516593,BACKFILL_AUTO
2026-07-12 13:01:42,1783861302,CRASH1000,5837.77,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:01:43,1783861303,CRASH1000,5837.772,1,0.001999999999497959,BACKFILL_AUTO
2026-07-12 13:01:44,1783861304,CRASH1000,5837.779,1,0.007000000000516593,BACKFILL_AUTO
2026-07-12 13:01:45,1783861305,CRASH1000,5837.786,1,0.006999999999607098,BACKFILL_AUTO
2026-07-12 13:01:46,1783861306,CRASH1000,5837.792,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 13:01:47,1783861307,CRASH1000,5837.798,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 13:01:48,1783861308,CRASH1000,5837.799,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:01:49,1783861309,CRASH1000,5837.803,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:01:50,1783861310,CRASH1000,5837.806,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-12 13:01:51,1783861311,CRASH1000,5837.819,1,0.01300000000082946,BACKFILL_AUTO
2026-07-12 13:01:52,1783861312,CRASH1000,5837.836,1,0.016999999999825377,BACKFILL_AUTO
2026-07-12 13:01:53,1783861313,CRASH1000,5837.85,1,0.014000000000123691,BACKFILL_AUTO
2026-07-12 13:01:54,1783861314,CRASH1000,5837.856,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 13:01:55,1783861315,CRASH1000,5837.861,1,0.005000000000109139,BACKFILL_AUTO
2026-07-12 13:01:56,1783861316,CRASH1000,5837.872,1,0.011000000000422006,BACKFILL_AUTO
2026-07-12 13:01:57,1783861317,CRASH1000,5837.874,1,0.001999999999497959,BACKFILL_AUTO
2026-07-12 13:01:58,1783861318,CRASH1000,5837.877,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-12 13:01:59,1783861319,CRASH1000,5837.883,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 13:02:00,1783861320,CRASH1000,5837.885,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 13:02:01,1783861321,CRASH1000,5837.889,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:02:02,1783861322,CRASH1000,5837.903,1,0.014000000000123691,BACKFILL_AUTO
2026-07-12 13:02:03,1783861323,CRASH1000,5837.917,1,0.014000000000123691,BACKFILL_AUTO
2026-07-12 13:02:04,1783861324,CRASH1000,5837.925,1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 13:02:05,1783861325,CRASH1000,5837.927,1,0.001999999999497959,BACKFILL_AUTO
2026-07-12 13:02:06,1783861326,CRASH1000,5837.941,-1,43.05000000000018,BACKFILL_AUTO
2026-07-12 13:02:07,1783861327,CRASH1000,5837.944,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-12 13:02:08,1783861328,CRASH1000,5837.949,1,0.004999999999199645,BACKFILL_AUTO
2026-07-12 13:02:09,1783861329,CRASH1000,5837.965,1,0.016000000000531145,BACKFILL_AUTO
2026-07-12 13:02:10,1783861330,CRASH1000,5837.971,1,0.0059999999994033715,BACKFILL_AUTO
2026-07-12 13:02:11,1783861331,CRASH1000,5837.981,1,0.010000000000218279,BACKFILL_AUTO
2026-07-12 13:02:12,1783861332,CRASH1000,5837.985,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:02:13,1783861333,CRASH1000,5837.986,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:02:14,1783861334,CRASH1000,5837.992,1,0.006000000000312866,BACKFILL_AUTO
2026-07-12 13:02:15,1783861335,CRASH1000,5837.996,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:02:16,1783861336,CRASH1000,5837.997,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:02:17,1783861337,CRASH1000,5838.011,1,0.014000000000123691,BACKFILL_AUTO
2026-07-12 13:02:18,1783861338,CRASH1000,5838.018,1,0.006999999999607098,BACKFILL_AUTO
2026-07-12 13:02:19,1783861339,CRASH1000,5838.034,1,0.01599999999962165,BACKFILL_AUTO
2026-07-12 13:02:20,1783861340,CRASH1000,5838.035,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:02:21,1783861341,CRASH1000,5838.046,1,0.011000000000422006,BACKFILL_AUTO
2026-07-12 13:02:22,1783861342,CRASH1000,5838.05,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:02:23,1783861343,CRASH1000,5838.058,1,0.007999999999810825,BACKFILL_AUTO
2026-07-12 13:02:24,1783861344,CRASH1000,5838.062,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-12 13:02:25,1783861345,CRASH1000,5838.064,1,0.0020000000004074536,BACKFILL_AUTO
2026-07-12 13:02:26,1783861346,CRASH1000,5838.073,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:02:27,1783861347,CRASH1000,5838.075,1,0.001999999999497959,BACKFILL_AUTO
2026-07-12 13:02:28,1783861348,CRASH1000,5838.084,1,0.009000000000014552,BACKFILL_AUTO
2026-07-12 13:02:29,1783861349,CRASH1000,5838.085,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-12 13:02:30,1783861350,CRASH1000,5838.097,1,0.011999999999716238,BACKFILL_AUTO
