timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-01 12:07:48,1782907668,R_10,4946.7,1,10.331000000000131,BACKFILL_AUTO
2026-07-01 12:07:50,1782907670,R_10,4946.62,-1,0.07999999999992724,BACKFILL_AUTO
2026-07-01 12:07:52,1782907672,R_10,4946.596,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-01 12:07:54,1782907674,R_10,4946.661,1,0.06500000000050932,BACKFILL_AUTO
2026-07-01 12:07:56,1782907676,R_10,4946.745,1,0.08399999999983265,BACKFILL_AUTO
2026-07-01 12:07:58,1782907678,R_10,4946.888,1,0.1430000000000291,BACKFILL_AUTO
2026-07-01 12:08:00,1782907680,R_10,4947.112,1,0.22400000000016007,BACKFILL_AUTO
2026-07-01 12:08:02,1782907682,R_10,4947.024,-1,0.08799999999973807,BACKFILL_AUTO
2026-07-01 12:08:04,1782907684,R_10,4946.961,-1,0.06300000000010186,BACKFILL_AUTO
2026-07-01 12:08:06,1782907686,R_10,4947.014,1,0.052999999999883585,BACKFILL_AUTO
2026-07-01 12:08:08,1782907688,R_10,4947.024,1,0.010000000000218279,BACKFILL_AUTO
2026-07-01 12:08:10,1782907690,R_10,4947.152,1,9.931000000000495,BACKFILL_AUTO
2026-07-01 12:08:12,1782907692,R_10,4947.181,1,0.028999999999541615,BACKFILL_AUTO
2026-07-01 12:08:14,1782907694,R_10,4947.159,-1,0.021999999999934516,BACKFILL_AUTO
2026-07-01 12:08:16,1782907696,R_10,4947.285,1,0.12600000000020373,BACKFILL_AUTO
2026-07-01 12:08:18,1782907698,R_10,4947.254,-1,0.03099999999994907,BACKFILL_AUTO
2026-07-01 12:08:20,1782907700,R_10,4947.168,-1,0.0860000000002401,BACKFILL_AUTO
2026-07-01 12:08:22,1782907702,R_10,4947.271,1,0.10300000000006548,BACKFILL_AUTO
2026-07-01 12:08:24,1782907704,R_10,4947.418,1,0.14699999999993452,BACKFILL_AUTO
2026-07-01 12:08:26,1782907706,R_10,4947.294,-1,0.12399999999979627,BACKFILL_AUTO
2026-07-01 12:08:28,1782907708,R_10,4947.208,-1,0.0860000000002401,BACKFILL_AUTO
2026-07-01 12:08:30,1782907710,R_10,4947.164,-1,0.04399999999986903,BACKFILL_AUTO
2026-07-01 12:08:32,1782907712,R_10,4947.326,1,9.891999999999825,BACKFILL_AUTO
2026-07-01 12:08:34,1782907714,R_10,4947.155,-1,0.1710000000002765,BACKFILL_AUTO
2026-07-01 12:08:36,1782907716,R_10,4946.976,-1,0.1790000000000873,BACKFILL_AUTO
2026-07-01 12:08:38,1782907718,R_10,4946.879,-1,0.09699999999975262,BACKFILL_AUTO
2026-07-01 12:08:40,1782907720,R_10,4946.906,1,0.027000000000043656,BACKFILL_AUTO
2026-07-01 12:08:42,1782907722,R_10,4946.985,1,0.07899999999972351,BACKFILL_AUTO
2026-07-01 12:08:44,1782907724,R_10,4946.968,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-01 12:08:46,1782907726,R_10,4946.839,-1,0.1289999999999054,BACKFILL_AUTO
2026-07-01 12:08:48,1782907728,R_10,4946.762,-1,0.07700000000022555,BACKFILL_AUTO
2026-07-01 12:08:50,1782907730,R_10,4946.931,1,0.16899999999986903,BACKFILL_AUTO
2026-07-01 12:08:52,1782907732,R_10,4946.75,-1,0.18099999999958527,BACKFILL_AUTO
2026-07-01 12:08:54,1782907734,R_10,4946.586,-1,0.1639999999997599,BACKFILL_AUTO
2026-07-01 12:08:56,1782907736,R_10,4946.303,1,8.787000000000262,BACKFILL_AUTO
2026-07-01 12:08:58,1782907738,R_10,4946.282,-1,0.02099999999973079,BACKFILL_AUTO
2026-07-01 12:09:00,1782907740,R_10,4946.357,1,0.0749999999998181,BACKFILL_AUTO
2026-07-01 12:09:02,1782907742,R_10,4946.235,-1,0.12200000000029831,BACKFILL_AUTO
2026-07-01 12:09:04,1782907744,R_10,4946.141,-1,0.09400000000005093,BACKFILL_AUTO
2026-07-01 12:09:06,1782907746,R_10,4945.983,-1,0.15799999999944703,BACKFILL_AUTO
2026-07-01 12:09:08,1782907748,R_10,4946.021,1,0.03799999999955617,BACKFILL_AUTO
2026-07-01 12:09:10,1782907750,R_10,4946.206,1,0.18500000000040018,BACKFILL_AUTO
2026-07-01 12:09:12,1782907752,R_10,4946.336,1,0.13000000000010914,BACKFILL_AUTO
2026-07-01 12:09:14,1782907754,R_10,4946.254,-1,0.0820000000003347,BACKFILL_AUTO
2026-07-01 12:09:16,1782907756,R_10,4946.341,1,0.08700000000044383,BACKFILL_AUTO
2026-07-01 12:09:18,1782907758,R_10,4946.098,1,8.780999999999949,BACKFILL_AUTO
2026-07-01 12:09:20,1782907760,R_10,4946.213,1,0.11499999999978172,BACKFILL_AUTO
2026-07-01 12:09:22,1782907762,R_10,4946.164,-1,0.04899999999997817,BACKFILL_AUTO
2026-07-01 12:09:24,1782907764,R_10,4946.044,-1,0.11999999999989086,BACKFILL_AUTO
2026-07-01 12:09:26,1782907766,R_10,4946.248,1,0.2039999999997235,BACKFILL_AUTO
2026-07-01 12:09:28,1782907768,R_10,4946.248,0,0.0,BACKFILL_AUTO
2026-07-01 12:09:30,1782907770,R_10,4946.254,1,0.006000000000312866,BACKFILL_AUTO
2026-07-01 12:09:32,1782907772,R_10,4946.31,1,0.056000000000494765,BACKFILL_AUTO
2026-07-01 12:09:34,1782907774,R_10,4946.438,1,0.12799999999970169,BACKFILL_AUTO
2026-07-01 12:09:36,1782907776,R_10,4946.335,-1,0.10300000000006548,BACKFILL_AUTO
2026-07-01 12:09:38,1782907778,R_10,4946.457,1,0.12200000000029831,BACKFILL_AUTO
2026-07-01 12:09:40,1782907780,R_10,4946.664,1,9.456999999999425,BACKFILL_AUTO
2026-07-01 12:09:42,1782907782,R_10,4946.741,1,0.07700000000022555,BACKFILL_AUTO
2026-07-01 12:09:44,1782907784,R_10,4946.75,1,0.009000000000014552,BACKFILL_AUTO
2026-07-01 12:09:46,1782907786,R_10,4946.711,-1,0.03899999999975989,BACKFILL_AUTO
2026-07-01 12:09:48,1782907788,R_10,4946.707,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-01 12:09:50,1782907790,R_10,4946.905,1,0.19799999999941065,BACKFILL_AUTO
2026-07-01 12:09:52,1782907792,R_10,4946.852,-1,0.052999999999883585,BACKFILL_AUTO
2026-07-01 12:09:54,1782907794,R_10,4946.769,-1,0.08299999999962893,BACKFILL_AUTO
2026-07-01 12:09:56,1782907796,R_10,4946.82,1,0.05099999999947613,BACKFILL_AUTO
2026-07-01 12:09:58,1782907798,R_10,4946.525,-1,0.29500000000007276,BACKFILL_AUTO
2026-07-01 12:10:00,1782907800,R_10,4946.531,1,0.006000000000312866,BACKFILL_AUTO
2026-07-01 12:10:02,1782907802,R_10,4946.646,1,0.11499999999978172,BACKFILL_AUTO
2026-07-01 12:10:04,1782907804,R_10,4946.702,1,9.838000000000648,BACKFILL_AUTO
2026-07-01 12:10:06,1782907806,R_10,4946.741,1,0.03899999999975989,BACKFILL_AUTO
2026-07-01 12:10:08,1782907808,R_10,4946.817,1,0.07600000000002183,BACKFILL_AUTO
2026-07-01 12:10:10,1782907810,R_10,4947.059,1,0.24200000000018917,BACKFILL_AUTO
2026-07-01 12:10:12,1782907812,R_10,4947.172,1,0.11299999999937427,BACKFILL_AUTO
2026-07-01 12:10:14,1782907814,R_10,4947.079,-1,0.0929999999998472,BACKFILL_AUTO
2026-07-01 12:10:16,1782907816,R_10,4947.047,-1,0.032000000000152795,BACKFILL_AUTO
2026-07-01 12:10:18,1782907818,R_10,4947.146,1,0.09900000000016007,BACKFILL_AUTO
2026-07-01 12:10:20,1782907820,R_10,4947.216,1,0.07000000000061846,BACKFILL_AUTO
2026-07-01 12:10:22,1782907822,R_10,4947.187,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-01 12:10:24,1782907824,R_10,4947.249,1,0.06199999999989814,BACKFILL_AUTO
2026-07-01 12:10:26,1782907826,R_10,4947.092,1,10.808999999999287,BACKFILL_AUTO
2026-07-01 12:10:28,1782907828,R_10,4947.315,1,0.22299999999995634,BACKFILL_AUTO
2026-07-01 12:10:30,1782907830,R_10,4947.435,1,0.12000000000080036,BACKFILL_AUTO
2026-07-01 12:10:32,1782907832,R_10,4947.155,-1,0.28000000000065484,BACKFILL_AUTO
2026-07-01 12:10:34,1782907834,R_10,4947.112,-1,0.042999999999665306,BACKFILL_AUTO
2026-07-01 12:10:36,1782907836,R_10,4946.885,-1,0.22699999999986176,BACKFILL_AUTO
2026-07-01 12:10:38,1782907838,R_10,4946.992,1,0.1069999999999709,BACKFILL_AUTO
2026-07-01 12:10:40,1782907840,R_10,4946.879,-1,0.11300000000028376,BACKFILL_AUTO
2026-07-01 12:10:42,1782907842,R_10,4946.791,-1,0.08799999999973807,BACKFILL_AUTO
2026-07-01 12:10:44,1782907844,R_10,4946.842,1,0.05099999999947613,BACKFILL_AUTO
2026-07-01 12:10:46,1782907846,R_10,4946.798,-1,0.04399999999986903,BACKFILL_AUTO
2026-07-01 12:10:48,1782907848,R_10,4946.773,1,10.234000000000378,BACKFILL_AUTO
2026-07-01 12:10:50,1782907850,R_10,4946.715,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-01 12:10:52,1782907852,R_10,4946.606,-1,0.10900000000037835,BACKFILL_AUTO
2026-07-01 12:10:54,1782907854,R_10,4946.767,1,0.1610000000000582,BACKFILL_AUTO
2026-07-01 12:10:56,1782907856,R_10,4946.756,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-01 12:10:58,1782907858,R_10,4946.746,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-01 12:11:00,1782907860,R_10,4946.786,1,0.03999999999996362,BACKFILL_AUTO
2026-07-01 12:11:02,1782907862,R_10,4947.143,1,0.3569999999999709,BACKFILL_AUTO
2026-07-01 12:11:04,1782907864,R_10,4946.974,-1,0.16899999999986903,BACKFILL_AUTO
2026-07-01 12:11:06,1782907866,R_10,4947.004,1,0.02999999999974534,BACKFILL_AUTO
2026-07-01 12:11:08,1782907868,R_10,4946.925,-1,0.07899999999972351,BACKFILL_AUTO
2026-07-01 12:11:10,1782907870,R_10,4947.026,1,10.355999999999767,BACKFILL_AUTO
2026-07-01 12:11:12,1782907872,R_10,4946.944,-1,0.0819999999994252,BACKFILL_AUTO
2026-07-01 12:11:14,1782907874,R_10,4946.857,-1,0.08700000000044383,BACKFILL_AUTO
2026-07-01 12:11:16,1782907876,R_10,4946.783,-1,0.07399999999961437,BACKFILL_AUTO
2026-07-01 12:11:18,1782907878,R_10,4946.933,1,0.1499999999996362,BACKFILL_AUTO
2026-07-01 12:11:20,1782907880,R_10,4946.847,-1,0.0860000000002401,BACKFILL_AUTO
2026-07-01 12:11:22,1782907882,R_10,4946.989,1,0.14199999999982538,BACKFILL_AUTO
2026-07-01 12:11:24,1782907884,R_10,4947.269,1,0.28000000000065484,BACKFILL_AUTO
2026-07-01 12:11:26,1782907886,R_10,4947.192,-1,0.07700000000022555,BACKFILL_AUTO
2026-07-01 12:11:28,1782907888,R_10,4947.164,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-01 12:11:30,1782907890,R_10,4947.189,1,0.025000000000545697,BACKFILL_AUTO
2026-07-01 12:11:32,1782907892,R_10,4947.286,1,0.09699999999975262,BACKFILL_AUTO
2026-07-01 12:11:34,1782907894,R_10,4947.35,1,10.951000000000022,BACKFILL_AUTO
2026-07-01 12:11:36,1782907896,R_10,4947.322,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-01 12:11:38,1782907898,R_10,4947.355,1,0.03299999999944703,BACKFILL_AUTO
2026-07-01 12:11:40,1782907900,R_10,4947.187,-1,0.1679999999996653,BACKFILL_AUTO
2026-07-01 12:11:42,1782907902,R_10,4947.249,1,0.06199999999989814,BACKFILL_AUTO
2026-07-01 12:11:44,1782907904,R_10,4947.225,-1,0.023999999999432475,BACKFILL_AUTO
2026-07-01 12:11:46,1782907906,R_10,4947.1,-1,0.125,BACKFILL_AUTO
2026-07-01 12:11:48,1782907908,R_10,4947.237,1,0.13699999999971624,BACKFILL_AUTO
2026-07-01 12:11:50,1782907910,R_10,4947.423,1,0.1859999999996944,BACKFILL_AUTO
2026-07-01 12:11:52,1782907912,R_10,4947.321,-1,0.10199999999986176,BACKFILL_AUTO
2026-07-01 12:11:54,1782907914,R_10,4947.413,1,0.09199999999964348,BACKFILL_AUTO
2026-07-01 12:11:56,1782907916,R_10,4947.542,1,11.055000000000291,BACKFILL_AUTO
2026-07-01 12:11:58,1782907918,R_10,4947.541,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-01 12:12:00,1782907920,R_10,4947.647,1,0.10599999999976717,BACKFILL_AUTO
2026-07-01 12:12:02,1782907922,R_10,4947.524,-1,0.12299999999959255,BACKFILL_AUTO
2026-07-01 12:12:04,1782907924,R_10,4947.384,-1,0.14000000000032742,BACKFILL_AUTO
2026-07-01 12:12:06,1782907926,R_10,4947.478,1,0.09400000000005093,BACKFILL_AUTO
2026-07-01 12:12:08,1782907928,R_10,4947.533,1,0.05500000000029104,BACKFILL_AUTO
2026-07-01 12:12:10,1782907930,R_10,4947.483,-1,0.0500000000001819,BACKFILL_AUTO
2026-07-01 12:12:12,1782907932,R_10,4947.418,-1,0.06500000000050932,BACKFILL_AUTO
2026-07-01 12:12:14,1782907934,R_10,4947.24,-1,0.17799999999988358,BACKFILL_AUTO
2026-07-01 12:12:16,1782907936,R_10,4947.252,1,0.012000000000625732,BACKFILL_AUTO
2026-07-01 12:12:18,1782907938,R_10,4947.252,1,10.861000000000786,BACKFILL_AUTO
2026-07-01 12:12:20,1782907940,R_10,4947.194,-1,0.057999999999992724,BACKFILL_AUTO
2026-07-01 12:12:22,1782907942,R_10,4947.421,1,0.22699999999986176,BACKFILL_AUTO
