timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-14 13:01:41,1778763701,BOOM1000,13342.915,1,168.04300000000148,BACKFILL_AUTO
2026-05-14 13:01:42,1778763702,BOOM1000,13342.911,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-14 13:01:43,1778763703,BOOM1000,13342.903,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:01:44,1778763704,BOOM1000,13342.901,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-14 13:01:45,1778763705,BOOM1000,13342.895,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-14 13:01:46,1778763706,BOOM1000,13342.872,-1,0.023000000001047738,BACKFILL_AUTO
2026-05-14 13:01:47,1778763707,BOOM1000,13342.861,-1,0.010999999998603016,BACKFILL_AUTO
2026-05-14 13:01:48,1778763708,BOOM1000,13342.856,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-14 13:01:49,1778763709,BOOM1000,13342.84,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-14 13:01:50,1778763710,BOOM1000,13342.833,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-14 13:01:51,1778763711,BOOM1000,13342.83,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-14 13:01:52,1778763712,BOOM1000,13342.809,-1,0.021000000000640284,BACKFILL_AUTO
2026-05-14 13:01:53,1778763713,BOOM1000,13342.803,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-14 13:01:54,1778763714,BOOM1000,13342.792,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-14 13:01:55,1778763715,BOOM1000,13342.787,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-14 13:01:56,1778763716,BOOM1000,13342.762,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-14 13:01:57,1778763717,BOOM1000,13342.746,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-14 13:01:58,1778763718,BOOM1000,13342.731,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-14 13:01:59,1778763719,BOOM1000,13342.723,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-14 13:02:00,1778763720,BOOM1000,13342.718,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-14 13:02:01,1778763721,BOOM1000,13342.693,-1,0.02500000000145519,BACKFILL_AUTO
2026-05-14 13:02:02,1778763722,BOOM1000,13342.666,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-14 13:02:03,1778763723,BOOM1000,13342.663,-1,0.002999999998792191,BACKFILL_AUTO
2026-05-14 13:02:04,1778763724,BOOM1000,13342.634,-1,0.02900000000045111,BACKFILL_AUTO
2026-05-14 13:02:05,1778763725,BOOM1000,13342.629,-1,0.004999999999199645,BACKFILL_AUTO
2026-05-14 13:02:06,1778763726,BOOM1000,13342.618,-1,0.011000000000422006,BACKFILL_AUTO
