timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-14 12:10:38,1778760638,R_75,30131.644,-1,720.4252000000015,BACKFILL_AUTO
2026-05-14 12:10:40,1778760640,R_75,30132.3448,1,0.7007999999987078,BACKFILL_AUTO
2026-05-14 12:10:42,1778760642,R_75,30128.8431,-1,3.50170000000071,BACKFILL_AUTO
2026-05-14 12:10:44,1778760644,R_75,30135.4036,1,6.5605000000032305,BACKFILL_AUTO
2026-05-14 12:10:46,1778760646,R_75,30138.7773,1,3.373700000000099,BACKFILL_AUTO
2026-05-14 12:10:48,1778760648,R_75,30143.5776,1,4.80029999999897,BACKFILL_AUTO
2026-05-14 12:10:50,1778760650,R_75,30146.0581,1,2.4804999999978463,BACKFILL_AUTO
2026-05-14 12:10:52,1778760652,R_75,30150.6474,1,4.589300000003277,BACKFILL_AUTO
2026-05-14 12:10:54,1778760654,R_75,30155.0985,1,4.451099999998405,BACKFILL_AUTO
2026-05-14 12:10:56,1778760656,R_75,30157.8632,1,2.7646999999997206,BACKFILL_AUTO
2026-05-14 12:10:58,1778760658,R_75,30157.65,-1,0.21319999999832362,BACKFILL_AUTO
2026-05-14 12:11:00,1778760660,R_75,30165.6451,-1,692.4811999999984,BACKFILL_AUTO
2026-05-14 12:11:02,1778760662,R_75,30165.6243,-1,0.02080000000205473,BACKFILL_AUTO
2026-05-14 12:11:04,1778760664,R_75,30165.9979,1,0.3735999999989872,BACKFILL_AUTO
2026-05-14 12:11:06,1778760666,R_75,30164.8944,-1,1.1034999999974389,BACKFILL_AUTO
2026-05-14 12:11:08,1778760668,R_75,30161.26,-1,3.6344000000026426,BACKFILL_AUTO
2026-05-14 12:11:10,1778760670,R_75,30170.8045,1,9.544499999999971,BACKFILL_AUTO
2026-05-14 12:11:12,1778760672,R_75,30162.3478,-1,8.456699999998818,BACKFILL_AUTO
2026-05-14 12:11:14,1778760674,R_75,30153.1263,-1,9.22149999999965,BACKFILL_AUTO
2026-05-14 12:11:16,1778760676,R_75,30165.2904,1,12.164100000001781,BACKFILL_AUTO
2026-05-14 12:11:18,1778760678,R_75,30166.5125,1,1.2220999999990454,BACKFILL_AUTO
2026-05-14 12:11:20,1778760680,R_75,30171.0938,1,4.581299999998009,BACKFILL_AUTO
2026-05-14 12:11:22,1778760682,R_75,30169.7874,-1,683.9100999999973,BACKFILL_AUTO
2026-05-14 12:11:24,1778760684,R_75,30166.6951,-1,3.0923000000002503,BACKFILL_AUTO
2026-05-14 12:11:26,1778760686,R_75,30164.7888,-1,1.9063000000023749,BACKFILL_AUTO
2026-05-14 12:11:28,1778760688,R_75,30163.9704,-1,0.8184000000001106,BACKFILL_AUTO
2026-05-14 12:11:30,1778760690,R_75,30159.9166,-1,4.053799999997864,BACKFILL_AUTO
2026-05-14 12:11:32,1778760692,R_75,30160.6477,1,0.7311000000008789,BACKFILL_AUTO
2026-05-14 12:11:34,1778760694,R_75,30165.2246,1,4.576900000000023,BACKFILL_AUTO
2026-05-14 12:11:36,1778760696,R_75,30168.9845,1,3.7598999999972875,BACKFILL_AUTO
2026-05-14 12:11:38,1778760698,R_75,30168.4464,-1,0.5380999999979394,BACKFILL_AUTO
2026-05-14 12:11:40,1778760700,R_75,30169.4963,1,1.0498999999981606,BACKFILL_AUTO
2026-05-14 12:11:42,1778760702,R_75,30167.9719,-1,1.5243999999984226,BACKFILL_AUTO
2026-05-14 12:11:44,1778760704,R_75,30177.5267,1,9.554799999998068,BACKFILL_AUTO
2026-05-14 12:11:46,1778760706,R_75,30181.597,-1,675.5405999999966,BACKFILL_AUTO
2026-05-14 12:11:48,1778760708,R_75,30182.5164,1,0.9193999999988591,BACKFILL_AUTO
2026-05-14 12:11:50,1778760710,R_75,30182.8521,1,0.3356999999996333,BACKFILL_AUTO
2026-05-14 12:11:52,1778760712,R_75,30191.554,1,8.701900000000023,BACKFILL_AUTO
2026-05-14 12:11:54,1778760714,R_75,30184.4397,-1,7.114300000001094,BACKFILL_AUTO
2026-05-14 12:11:56,1778760716,R_75,30181.6682,-1,2.771499999998923,BACKFILL_AUTO
2026-05-14 12:11:58,1778760718,R_75,30183.1633,1,1.4951000000000931,BACKFILL_AUTO
2026-05-14 12:12:00,1778760720,R_75,30172.672,-1,10.491300000001502,BACKFILL_AUTO
2026-05-14 12:12:02,1778760722,R_75,30176.3073,1,3.6353000000017346,BACKFILL_AUTO
2026-05-14 12:12:04,1778760724,R_75,30168.684,-1,7.62329999999929,BACKFILL_AUTO
2026-05-14 12:12:06,1778760726,R_75,30177.3707,1,8.686699999998382,BACKFILL_AUTO
2026-05-14 12:12:08,1778760728,R_75,30182.3986,-1,681.3225999999995,BACKFILL_AUTO
2026-05-14 12:12:10,1778760730,R_75,30176.8674,-1,5.531200000001263,BACKFILL_AUTO
2026-05-14 12:12:12,1778760732,R_75,30174.5584,-1,2.308999999997468,BACKFILL_AUTO
2026-05-14 12:12:14,1778760734,R_75,30172.0302,-1,2.528200000000652,BACKFILL_AUTO
2026-05-14 12:12:16,1778760736,R_75,30172.8442,1,0.8139999999984866,BACKFILL_AUTO
2026-05-14 12:12:18,1778760738,R_75,30178.9609,1,6.116699999998673,BACKFILL_AUTO
2026-05-14 12:12:20,1778760740,R_75,30184.3433,1,5.382400000002235,BACKFILL_AUTO
2026-05-14 12:12:22,1778760742,R_75,30188.2217,1,3.8783999999977823,BACKFILL_AUTO
2026-05-14 12:12:24,1778760744,R_75,30200.5745,1,12.35280000000057,BACKFILL_AUTO
2026-05-14 12:12:26,1778760746,R_75,30208.0018,1,7.427299999999377,BACKFILL_AUTO
2026-05-14 12:12:28,1778760748,R_75,30216.229,1,8.227200000001176,BACKFILL_AUTO
2026-05-14 12:12:30,1778760750,R_75,30220.0934,1,3.864400000002206,BACKFILL_AUTO
2026-05-14 12:12:32,1778760752,R_75,30216.6132,-1,610.6732000000011,BACKFILL_AUTO
2026-05-14 12:12:34,1778760754,R_75,30212.3793,-1,4.233899999999267,BACKFILL_AUTO
2026-05-14 12:12:36,1778760756,R_75,30210.8393,-1,1.5400000000008731,BACKFILL_AUTO
2026-05-14 12:12:38,1778760758,R_75,30220.1573,1,9.317999999999302,BACKFILL_AUTO
2026-05-14 12:12:40,1778760760,R_75,30215.8531,-1,4.304199999998673,BACKFILL_AUTO
2026-05-14 12:12:42,1778760762,R_75,30212.565,-1,3.2881000000015774,BACKFILL_AUTO
2026-05-14 12:12:44,1778760764,R_75,30210.9371,-1,1.6278999999994994,BACKFILL_AUTO
2026-05-14 12:12:46,1778760766,R_75,30210.2703,-1,0.666799999999057,BACKFILL_AUTO
2026-05-14 12:12:48,1778760768,R_75,30221.3365,1,11.066200000001118,BACKFILL_AUTO
2026-05-14 12:12:50,1778760770,R_75,30218.0365,-1,3.3000000000029104,BACKFILL_AUTO
2026-05-14 12:12:52,1778760772,R_75,30220.9344,1,2.897899999999936,BACKFILL_AUTO
2026-05-14 12:12:54,1778760774,R_75,30206.2471,-1,612.2415000000001,BACKFILL_AUTO
2026-05-14 12:12:56,1778760776,R_75,30217.1606,1,10.913499999998749,BACKFILL_AUTO
2026-05-14 12:12:58,1778760778,R_75,30219.8862,1,2.7256000000015774,BACKFILL_AUTO
2026-05-14 12:13:00,1778760780,R_75,30226.1828,1,6.296599999997852,BACKFILL_AUTO
2026-05-14 12:13:02,1778760782,R_75,30227.253,1,1.0702000000019325,BACKFILL_AUTO
2026-05-14 12:13:04,1778760784,R_75,30224.3196,-1,2.9334000000017113,BACKFILL_AUTO
2026-05-14 12:13:06,1778760786,R_75,30230.2953,1,5.975700000002689,BACKFILL_AUTO
2026-05-14 12:13:08,1778760788,R_75,30226.499,-1,3.796300000001793,BACKFILL_AUTO
2026-05-14 12:13:10,1778760790,R_75,30230.8768,1,4.377799999998388,BACKFILL_AUTO
2026-05-14 12:13:12,1778760792,R_75,30230.0477,-1,0.8290999999990163,BACKFILL_AUTO
2026-05-14 12:13:14,1778760794,R_75,30223.5896,-1,6.458099999999831,BACKFILL_AUTO
2026-05-14 12:13:16,1778760796,R_75,30225.2064,-1,587.2184000000016,BACKFILL_AUTO
2026-05-14 12:13:18,1778760798,R_75,30221.7612,-1,3.4451999999982945,BACKFILL_AUTO
2026-05-14 12:13:20,1778760800,R_75,30223.5648,1,1.8035999999992782,BACKFILL_AUTO
2026-05-14 12:13:22,1778760802,R_75,30227.4488,1,3.8839999999981956,BACKFILL_AUTO
