timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-09-08 14:48:37,1788878917,BOOM500,4660.785,-1,131.1239999999998,BACKFILL_AUTO
2026-09-08 14:48:38,1788878918,BOOM500,4660.78,-1,0.005000000000109139,BACKFILL_AUTO
2026-09-08 14:48:39,1788878919,BOOM500,4660.763,-1,0.016999999999825377,BACKFILL_AUTO
2026-09-08 14:48:40,1788878920,BOOM500,4660.749,-1,0.014000000000123691,BACKFILL_AUTO
2026-09-08 14:48:41,1788878921,BOOM500,4660.745,-1,0.0039999999999054126,BACKFILL_AUTO
2026-09-08 14:48:42,1788878922,BOOM500,4660.737,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 14:48:43,1788878923,BOOM500,4660.725,-1,0.011999999999716238,BACKFILL_AUTO
2026-09-08 14:48:44,1788878924,BOOM500,4660.712,-1,0.012999999999919964,BACKFILL_AUTO
2026-09-08 14:48:45,1788878925,BOOM500,4660.703,-1,0.009000000000014552,BACKFILL_AUTO
2026-09-08 14:48:46,1788878926,BOOM500,4660.697,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-08 14:48:47,1788878927,BOOM500,4660.687,-1,0.010000000000218279,BACKFILL_AUTO
2026-09-08 14:48:48,1788878928,BOOM500,4660.686,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 14:48:49,1788878929,BOOM500,4660.676,-1,0.009999999999308784,BACKFILL_AUTO
2026-09-08 14:48:50,1788878930,BOOM500,4660.675,-1,0.0010000000002037268,BACKFILL_AUTO
2026-09-08 14:48:51,1788878931,BOOM500,4660.669,-1,0.006000000000312866,BACKFILL_AUTO
2026-09-08 14:48:52,1788878932,BOOM500,4660.653,-1,0.01599999999962165,BACKFILL_AUTO
2026-09-08 14:48:53,1788878933,BOOM500,4660.645,-1,0.007999999999810825,BACKFILL_AUTO
2026-09-08 14:48:54,1788878934,BOOM500,4660.627,-1,0.018000000000029104,BACKFILL_AUTO
2026-09-08 14:48:55,1788878935,BOOM500,4660.619,-1,0.00800000000072032,BACKFILL_AUTO
2026-09-08 14:48:56,1788878936,BOOM500,4660.612,-1,0.006999999999607098,BACKFILL_AUTO
2026-09-08 14:48:57,1788878937,BOOM500,4660.61,-1,0.0020000000004074536,BACKFILL_AUTO
