timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-16 15:22:24,1781623344,CRASH900,16513.239,-1,149.36699999999837,BACKFILL_AUTO
2026-06-16 15:22:25,1781623345,CRASH900,16513.246,1,0.006999999997788109,BACKFILL_AUTO
2026-06-16 15:22:26,1781623346,CRASH900,16513.258,1,0.012000000002444722,BACKFILL_AUTO
2026-06-16 15:22:27,1781623347,CRASH900,16513.26,1,0.001999999996769475,BACKFILL_AUTO
2026-06-16 15:22:28,1781623348,CRASH900,16513.276,1,0.01600000000325963,BACKFILL_AUTO
2026-06-16 15:22:29,1781623349,CRASH900,16513.281,1,0.004999999997380655,BACKFILL_AUTO
2026-06-16 15:22:30,1781623350,CRASH900,16513.333,1,0.05199999999967986,BACKFILL_AUTO
2026-06-16 15:22:31,1781623351,CRASH900,16513.355,1,0.02200000000084401,BACKFILL_AUTO
2026-06-16 15:22:32,1781623352,CRASH900,16513.359,1,0.004000000000814907,BACKFILL_AUTO
2026-06-16 15:22:33,1781623353,CRASH900,16513.379,1,0.020000000000436557,BACKFILL_AUTO
2026-06-16 15:22:34,1781623354,CRASH900,16513.397,1,0.018000000000029104,BACKFILL_AUTO
2026-06-16 15:22:35,1781623355,CRASH900,16513.417,1,0.020000000000436557,BACKFILL_AUTO
2026-06-16 15:22:36,1781623356,CRASH900,16513.438,1,0.020999999997002305,BACKFILL_AUTO
2026-06-16 15:22:37,1781623357,CRASH900,16513.457,1,0.01900000000023283,BACKFILL_AUTO
2026-06-16 15:22:38,1781623358,CRASH900,16513.468,1,0.011000000002240995,BACKFILL_AUTO
2026-06-16 15:22:39,1781623359,CRASH900,16513.503,1,0.03499999999985448,BACKFILL_AUTO
2026-06-16 15:22:40,1781623360,CRASH900,16513.512,1,0.008999999998195563,BACKFILL_AUTO
2026-06-16 15:22:41,1781623361,CRASH900,16513.539,1,0.027000000001862645,BACKFILL_AUTO
2026-06-16 15:22:42,1781623362,CRASH900,16513.545,1,0.005999999997584382,BACKFILL_AUTO
2026-06-16 15:22:43,1781623363,CRASH900,16513.549,1,0.004000000000814907,BACKFILL_AUTO
2026-06-16 15:22:44,1781623364,CRASH900,16513.564,1,0.014999999999417923,BACKFILL_AUTO
2026-06-16 15:22:45,1781623365,CRASH900,16513.572,1,0.008000000001629815,BACKFILL_AUTO
2026-06-16 15:22:46,1781623366,CRASH900,16513.606,1,0.033999999999650754,BACKFILL_AUTO
2026-06-16 15:22:47,1781623367,CRASH900,16513.615,1,0.009000000001833541,BACKFILL_AUTO
2026-06-16 15:22:48,1781623368,CRASH900,16513.629,1,0.013999999999214197,BACKFILL_AUTO
2026-06-16 15:22:49,1781623369,CRASH900,16513.637,1,0.007999999997991836,BACKFILL_AUTO
2026-06-16 15:22:50,1781623370,CRASH900,16513.644,1,0.007000000001426088,BACKFILL_AUTO
2026-06-16 15:22:51,1781623371,CRASH900,16513.656,1,0.011999999998806743,BACKFILL_AUTO
2026-06-16 15:22:52,1781623372,CRASH900,16513.682,1,0.02600000000165892,BACKFILL_AUTO
