timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-07 12:07:47,1778155667,BOOM900,9092.964,1,99.59799999999996,BACKFILL_AUTO
2026-05-07 12:07:48,1778155668,BOOM900,9092.951,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-07 12:07:49,1778155669,BOOM900,9092.943,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:07:50,1778155670,BOOM900,9092.916,-1,0.027000000000043656,BACKFILL_AUTO
2026-05-07 12:07:51,1778155671,BOOM900,9092.907,-1,0.009000000000014552,BACKFILL_AUTO
2026-05-07 12:07:52,1778155672,BOOM900,9092.906,-1,0.0009999999983847374,BACKFILL_AUTO
2026-05-07 12:07:53,1778155673,BOOM900,9092.88,-1,0.02600000000165892,BACKFILL_AUTO
2026-05-07 12:07:54,1778155674,BOOM900,9092.862,-1,0.018000000000029104,BACKFILL_AUTO
2026-05-07 12:07:55,1778155675,BOOM900,9092.858,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-07 12:07:56,1778155676,BOOM900,9092.853,-1,0.005000000001018634,BACKFILL_AUTO
2026-05-07 12:07:57,1778155677,BOOM900,9092.839,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-07 12:07:58,1778155678,BOOM900,9092.829,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:07:59,1778155679,BOOM900,9092.819,-1,0.010000000000218279,BACKFILL_AUTO
2026-05-07 12:08:00,1778155680,BOOM900,9092.817,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-07 12:08:01,1778155681,BOOM900,9092.809,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:08:02,1778155682,BOOM900,9092.801,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:08:03,1778155683,BOOM900,9092.797,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-07 12:08:04,1778155684,BOOM900,9092.795,-1,0.0020000000004074536,BACKFILL_AUTO
2026-05-07 12:08:05,1778155685,BOOM900,9092.779,-1,0.01599999999962165,BACKFILL_AUTO
2026-05-07 12:08:06,1778155686,BOOM900,9092.765,-1,0.014000000001033186,BACKFILL_AUTO
2026-05-07 12:08:07,1778155687,BOOM900,9092.764,-1,0.0010000000002037268,BACKFILL_AUTO
2026-05-07 12:08:08,1778155688,BOOM900,9092.743,-1,0.020999999998821295,BACKFILL_AUTO
2026-05-07 12:08:09,1778155689,BOOM900,9092.737,-1,0.006000000001222361,BACKFILL_AUTO
2026-05-07 12:08:10,1778155690,BOOM900,9092.723,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-07 12:08:11,1778155691,BOOM900,9092.71,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-07 12:08:12,1778155692,BOOM900,9092.706,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-07 12:08:13,1778155693,BOOM900,9092.702,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-07 12:08:14,1778155694,BOOM900,9092.696,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-07 12:08:15,1778155695,BOOM900,9092.693,-1,0.0030000000006111804,BACKFILL_AUTO
2026-05-07 12:08:16,1778155696,BOOM900,9092.671,-1,0.02199999999902502,BACKFILL_AUTO
2026-05-07 12:08:17,1778155697,BOOM900,9092.654,-1,0.016999999999825377,BACKFILL_AUTO
2026-05-07 12:08:18,1778155698,BOOM900,9092.646,-1,0.007999999999810825,BACKFILL_AUTO
2026-05-07 12:08:19,1778155699,BOOM900,9092.63,-1,0.01600000000144064,BACKFILL_AUTO
2026-05-07 12:08:20,1778155700,BOOM900,9092.616,-1,0.013999999999214197,BACKFILL_AUTO
2026-05-07 12:08:21,1778155701,BOOM900,9092.612,-1,0.004000000000814907,BACKFILL_AUTO
2026-05-07 12:08:22,1778155702,BOOM900,9092.606,-1,0.0059999999994033715,BACKFILL_AUTO
2026-05-07 12:08:23,1778155703,BOOM900,9092.591,-1,0.014999999999417923,BACKFILL_AUTO
2026-05-07 12:08:24,1778155704,BOOM900,9092.58,-1,0.011000000000422006,BACKFILL_AUTO
2026-05-07 12:08:25,1778155705,BOOM900,9092.567,-1,0.01300000000082946,BACKFILL_AUTO
2026-05-07 12:08:26,1778155706,BOOM900,9092.56,-1,0.006999999999607098,BACKFILL_AUTO
2026-05-07 12:08:27,1778155707,BOOM900,9092.556,-1,0.003999999998995918,BACKFILL_AUTO
2026-05-07 12:08:28,1778155708,BOOM900,9092.531,-1,0.024999999999636202,BACKFILL_AUTO
2026-05-07 12:08:29,1778155709,BOOM900,9092.514,-1,0.017000000001644366,BACKFILL_AUTO
