timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-16 15:30:49,1781623849,CRASH1000,5953.212,-1,121.69599999999991,BACKFILL_AUTO
2026-06-16 15:30:50,1781623850,CRASH1000,5953.22,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 15:30:51,1781623851,CRASH1000,5953.226,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-16 15:30:52,1781623852,CRASH1000,5953.227,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 15:30:53,1781623853,CRASH1000,5953.229,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-16 15:30:54,1781623854,CRASH1000,5953.23,1,0.0009999999992942321,BACKFILL_AUTO
2026-06-16 15:30:55,1781623855,CRASH1000,5953.241,1,0.011000000000422006,BACKFILL_AUTO
2026-06-16 15:30:56,1781623856,CRASH1000,5953.242,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 15:30:57,1781623857,CRASH1000,5953.244,1,0.001999999999497959,BACKFILL_AUTO
2026-06-16 15:30:58,1781623858,CRASH1000,5953.247,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-16 15:30:59,1781623859,CRASH1000,5953.251,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 15:31:00,1781623860,CRASH1000,5953.259,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 15:31:01,1781623861,CRASH1000,5953.261,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-16 15:31:02,1781623862,CRASH1000,5953.265,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 15:31:03,1781623863,CRASH1000,5953.268,1,0.0029999999997016857,BACKFILL_AUTO
2026-06-16 15:31:04,1781623864,CRASH1000,5953.269,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 15:31:05,1781623865,CRASH1000,5953.275,1,0.0059999999994033715,BACKFILL_AUTO
2026-06-16 15:31:06,1781623866,CRASH1000,5953.277,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-16 15:31:07,1781623867,CRASH1000,5953.279,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-16 15:31:08,1781623868,CRASH1000,5953.287,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 15:31:09,1781623869,CRASH1000,5953.291,1,0.0039999999999054126,BACKFILL_AUTO
2026-06-16 15:31:10,1781623870,CRASH1000,5953.292,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-16 15:31:11,1781623871,CRASH1000,5953.3,1,0.007999999999810825,BACKFILL_AUTO
2026-06-16 15:31:12,1781623872,CRASH1000,5953.312,1,0.011999999999716238,BACKFILL_AUTO
