timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-27 13:21:39,1782566499,CRASH900,17607.491,-1,222.73899999999776,BACKFILL_AUTO
2026-06-27 13:21:40,1782566500,CRASH900,17607.516,1,0.024999999997817213,BACKFILL_AUTO
2026-06-27 13:21:41,1782566501,CRASH900,17607.537,1,0.021000000000640284,BACKFILL_AUTO
2026-06-27 13:21:42,1782566502,CRASH900,17607.542,1,0.005000000001018634,BACKFILL_AUTO
2026-06-27 13:21:43,1782566503,CRASH900,17607.557,1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 13:21:44,1782566504,CRASH900,17607.592,1,0.03499999999985448,BACKFILL_AUTO
2026-06-27 13:21:45,1782566505,CRASH900,17607.624,1,0.0319999999992433,BACKFILL_AUTO
2026-06-27 13:21:46,1782566506,CRASH900,17607.662,1,0.03800000000046566,BACKFILL_AUTO
2026-06-27 13:21:47,1782566507,CRASH900,17607.687,1,0.02500000000145519,BACKFILL_AUTO
2026-06-27 13:21:48,1782566508,CRASH900,17607.703,1,0.01599999999962165,BACKFILL_AUTO
2026-06-27 13:21:49,1782566509,CRASH900,17607.723,1,0.020000000000436557,BACKFILL_AUTO
2026-06-27 13:21:50,1782566510,CRASH900,17607.771,1,0.04799999999886495,BACKFILL_AUTO
2026-06-27 13:21:51,1782566511,CRASH900,17607.78,1,0.008999999998195563,BACKFILL_AUTO
2026-06-27 13:21:52,1782566512,CRASH900,17607.806,1,0.02600000000165892,BACKFILL_AUTO
2026-06-27 13:21:53,1782566513,CRASH900,17607.833,1,0.026999999998224666,BACKFILL_AUTO
2026-06-27 13:21:54,1782566514,CRASH900,17607.869,1,0.03600000000005821,BACKFILL_AUTO
2026-06-27 13:21:55,1782566515,CRASH900,17607.901,1,0.03200000000288128,BACKFILL_AUTO
2026-06-27 13:21:56,1782566516,CRASH900,17607.925,1,0.023999999997613486,BACKFILL_AUTO
2026-06-27 13:21:57,1782566517,CRASH900,17607.937,1,0.012000000002444722,BACKFILL_AUTO
2026-06-27 13:21:58,1782566518,CRASH900,17607.95,1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 13:21:59,1782566519,CRASH900,17607.965,1,0.014999999999417923,BACKFILL_AUTO
2026-06-27 13:22:00,1782566520,CRASH900,17608.012,1,0.046999999998661224,BACKFILL_AUTO
2026-06-27 13:22:01,1782566521,CRASH900,17608.042,1,0.030000000002473826,BACKFILL_AUTO
2026-06-27 13:22:02,1782566522,CRASH900,17608.065,1,0.02299999999740976,BACKFILL_AUTO
2026-06-27 13:22:03,1782566523,CRASH900,17608.072,1,0.007000000001426088,BACKFILL_AUTO
2026-06-27 13:22:04,1782566524,CRASH900,17608.1,1,0.027999999998428393,BACKFILL_AUTO
2026-06-27 13:22:05,1782566525,CRASH900,17608.134,1,0.033999999999650754,BACKFILL_AUTO
2026-06-27 13:22:06,1782566526,CRASH900,17608.152,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:22:07,1782566527,CRASH900,17608.165,1,0.013000000002648449,BACKFILL_AUTO
2026-06-27 13:22:08,1782566528,CRASH900,17608.166,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:22:09,1782566529,CRASH900,17608.191,1,0.024999999997817213,BACKFILL_AUTO
2026-06-27 13:22:10,1782566530,CRASH900,17608.236,1,0.04500000000189175,BACKFILL_AUTO
2026-06-27 13:22:11,1782566531,CRASH900,17608.258,1,0.02200000000084401,BACKFILL_AUTO
2026-06-27 13:22:12,1782566532,CRASH900,17608.266,1,0.007999999997991836,BACKFILL_AUTO
2026-06-27 13:22:13,1782566533,CRASH900,17608.267,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-27 13:22:14,1782566534,CRASH900,17608.314,1,0.046999999998661224,BACKFILL_AUTO
2026-06-27 13:22:15,1782566535,CRASH900,17608.334,1,0.020000000000436557,BACKFILL_AUTO
2026-06-27 13:22:16,1782566536,CRASH900,17608.336,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 13:22:17,1782566537,CRASH900,17608.349,1,0.01299999999901047,BACKFILL_AUTO
2026-06-27 13:22:18,1782566538,CRASH900,17608.36,1,0.011000000002240995,BACKFILL_AUTO
2026-06-27 13:22:19,1782566539,CRASH900,17608.368,1,0.007999999997991836,BACKFILL_AUTO
2026-06-27 13:22:20,1782566540,CRASH900,17608.407,1,0.03900000000066939,BACKFILL_AUTO
2026-06-27 13:22:21,1782566541,CRASH900,17608.426,1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 13:22:22,1782566542,CRASH900,17608.444,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:22:23,1782566543,CRASH900,17608.461,1,0.016999999999825377,BACKFILL_AUTO
2026-06-27 13:22:24,1782566544,CRASH900,17608.484,1,0.023000000001047738,BACKFILL_AUTO
2026-06-27 13:22:25,1782566545,CRASH900,17608.495,1,0.010999999998603016,BACKFILL_AUTO
2026-06-27 13:22:26,1782566546,CRASH900,17608.545,1,0.049999999999272404,BACKFILL_AUTO
2026-06-27 13:22:27,1782566547,CRASH900,17608.577,1,0.03200000000288128,BACKFILL_AUTO
2026-06-27 13:22:28,1782566548,CRASH900,17608.605,1,0.027999999998428393,BACKFILL_AUTO
2026-06-27 13:22:29,1782566549,CRASH900,17608.654,1,0.04899999999906868,BACKFILL_AUTO
2026-06-27 13:22:30,1782566550,CRASH900,17608.66,1,0.006000000001222361,BACKFILL_AUTO
2026-06-27 13:22:31,1782566551,CRASH900,17608.67,1,0.00999999999839929,BACKFILL_AUTO
2026-06-27 13:22:32,1782566552,CRASH900,17608.672,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-27 13:22:33,1782566553,CRASH900,17608.69,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:22:34,1782566554,CRASH900,17608.702,1,0.012000000002444722,BACKFILL_AUTO
2026-06-27 13:22:35,1782566555,CRASH900,17608.736,1,0.033999999999650754,BACKFILL_AUTO
2026-06-27 13:22:36,1782566556,CRASH900,17608.74,1,0.004000000000814907,BACKFILL_AUTO
2026-06-27 13:22:37,1782566557,CRASH900,17608.763,1,0.02299999999740976,BACKFILL_AUTO
2026-06-27 13:22:38,1782566558,CRASH900,17608.775,1,0.012000000002444722,BACKFILL_AUTO
2026-06-27 13:22:39,1782566559,CRASH900,17608.8,1,0.024999999997817213,BACKFILL_AUTO
2026-06-27 13:22:40,1782566560,CRASH900,17608.837,1,0.037000000000261934,BACKFILL_AUTO
2026-06-27 13:22:41,1782566561,CRASH900,17608.848,1,0.011000000002240995,BACKFILL_AUTO
2026-06-27 13:22:42,1782566562,CRASH900,17608.874,1,0.02599999999802094,BACKFILL_AUTO
2026-06-27 13:22:43,1782566563,CRASH900,17608.886,1,0.011999999998806743,BACKFILL_AUTO
2026-06-27 13:22:44,1782566564,CRASH900,17608.905,1,0.01900000000023283,BACKFILL_AUTO
2026-06-27 13:22:45,1782566565,CRASH900,17608.923,1,0.018000000000029104,BACKFILL_AUTO
2026-06-27 13:22:46,1782566566,CRASH900,17608.928,1,0.005000000001018634,BACKFILL_AUTO
2026-06-27 13:22:47,1782566567,CRASH900,17608.95,1,0.02200000000084401,BACKFILL_AUTO
2026-06-27 13:22:48,1782566568,CRASH900,17608.972,1,0.02200000000084401,BACKFILL_AUTO
2026-06-27 13:22:49,1782566569,CRASH900,17609.0,1,0.027999999998428393,BACKFILL_AUTO
2026-06-27 13:22:50,1782566570,CRASH900,17609.029,1,0.02899999999863212,BACKFILL_AUTO
2026-06-27 13:22:51,1782566571,CRASH900,17609.042,1,0.013000000002648449,BACKFILL_AUTO
