timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 13:02:09,1780405329,BOOM1000,13962.121,0,,BACKFILL_AUTO
2026-06-02 13:02:10,1780405330,BOOM1000,13962.12,-1,0.0009999999983847374,BACKFILL_AUTO
2026-06-02 13:02:11,1780405331,BOOM1000,13962.113,-1,0.007000000001426088,BACKFILL_AUTO
2026-06-02 13:02:12,1780405332,BOOM1000,13962.11,-1,0.002999999998792191,BACKFILL_AUTO
2026-06-02 13:02:13,1780405333,BOOM1000,13962.108,-1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 13:02:14,1780405334,BOOM1000,13962.08,-1,0.028000000000247383,BACKFILL_AUTO
2026-06-02 13:02:15,1780405335,BOOM1000,13962.072,-1,0.007999999999810825,BACKFILL_AUTO
2026-06-02 13:02:16,1780405336,BOOM1000,13962.05,-1,0.02200000000084401,BACKFILL_AUTO
2026-06-02 13:02:17,1780405337,BOOM1000,13962.031,-1,0.01899999999841384,BACKFILL_AUTO
2026-06-02 13:02:18,1780405338,BOOM1000,13962.004,-1,0.027000000000043656,BACKFILL_AUTO
2026-06-02 13:02:19,1780405339,BOOM1000,13961.994,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-02 13:02:20,1780405340,BOOM1000,13961.988,-1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 13:02:21,1780405341,BOOM1000,13961.977,-1,0.010999999998603016,BACKFILL_AUTO
2026-06-02 13:02:22,1780405342,BOOM1000,13961.956,-1,0.021000000000640284,BACKFILL_AUTO
2026-06-02 13:02:23,1780405343,BOOM1000,13961.941,-1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 13:02:24,1780405344,BOOM1000,13961.927,-1,0.014000000001033186,BACKFILL_AUTO
2026-06-02 13:02:25,1780405345,BOOM1000,13961.917,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-02 13:02:26,1780405346,BOOM1000,13961.904,-1,0.01299999999901047,BACKFILL_AUTO
2026-06-02 13:02:27,1780405347,BOOM1000,13961.894,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-02 13:02:28,1780405348,BOOM1000,13961.891,-1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 13:02:29,1780405349,BOOM1000,13961.872,-1,0.01900000000023283,BACKFILL_AUTO
2026-06-02 13:02:30,1780405350,BOOM1000,13961.862,-1,0.010000000000218279,BACKFILL_AUTO
2026-06-02 13:02:31,1780405351,BOOM1000,13961.839,-1,0.02299999999922875,BACKFILL_AUTO
2026-06-02 13:02:32,1780405352,BOOM1000,13961.825,-1,0.013999999999214197,BACKFILL_AUTO
