timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-01 11:17:10,1785583030,R_10,4893.395,1,4.040000000000873,BACKFILL_AUTO
2026-08-01 11:17:12,1785583032,R_10,4893.342,-1,0.05300000000079308,BACKFILL_AUTO
2026-08-01 11:17:14,1785583034,R_10,4893.321,-1,0.02099999999973079,BACKFILL_AUTO
2026-08-01 11:17:16,1785583036,R_10,4893.225,-1,0.09599999999954889,BACKFILL_AUTO
2026-08-01 11:17:18,1785583038,R_10,4893.279,1,0.05400000000008731,BACKFILL_AUTO
2026-08-01 11:17:20,1785583040,R_10,4893.297,1,0.01799999999911961,BACKFILL_AUTO
2026-08-01 11:17:22,1785583042,R_10,4893.033,-1,0.2639999999992142,BACKFILL_AUTO
2026-08-01 11:17:24,1785583044,R_10,4893.226,1,0.1929999999993015,BACKFILL_AUTO
2026-08-01 11:17:26,1785583046,R_10,4892.983,-1,0.2429999999994834,BACKFILL_AUTO
2026-08-01 11:17:28,1785583048,R_10,4892.925,1,3.543000000000575,BACKFILL_AUTO
2026-08-01 11:17:30,1785583050,R_10,4892.795,-1,0.13000000000010914,BACKFILL_AUTO
2026-08-01 11:17:32,1785583052,R_10,4892.943,1,0.14800000000013824,BACKFILL_AUTO
2026-08-01 11:17:34,1785583054,R_10,4892.889,-1,0.05400000000008731,BACKFILL_AUTO
2026-08-01 11:17:36,1785583056,R_10,4892.928,1,0.03899999999975989,BACKFILL_AUTO
2026-08-01 11:17:38,1785583058,R_10,4892.888,-1,0.03999999999996362,BACKFILL_AUTO
2026-08-01 11:17:40,1785583060,R_10,4892.755,-1,0.13299999999981083,BACKFILL_AUTO
2026-08-01 11:17:42,1785583062,R_10,4892.754,-1,0.0010000000002037268,BACKFILL_AUTO
2026-08-01 11:17:44,1785583064,R_10,4892.694,-1,0.05999999999949068,BACKFILL_AUTO
2026-08-01 11:17:46,1785583066,R_10,4892.525,-1,0.16900000000077853,BACKFILL_AUTO
2026-08-01 11:17:48,1785583068,R_10,4892.387,1,3.342999999999847,BACKFILL_AUTO
2026-08-01 11:17:50,1785583070,R_10,4892.261,-1,0.12599999999929423,BACKFILL_AUTO
2026-08-01 11:17:52,1785583072,R_10,4892.112,-1,0.14900000000034197,BACKFILL_AUTO
2026-08-01 11:17:54,1785583074,R_10,4892.175,1,0.06300000000010186,BACKFILL_AUTO
2026-08-01 11:17:56,1785583076,R_10,4892.002,-1,0.17299999999977445,BACKFILL_AUTO
2026-08-01 11:17:58,1785583078,R_10,4892.115,1,0.11299999999937427,BACKFILL_AUTO
2026-08-01 11:18:00,1785583080,R_10,4892.165,1,0.0500000000001819,BACKFILL_AUTO
2026-08-01 11:18:02,1785583082,R_10,4892.215,1,0.0500000000001819,BACKFILL_AUTO
2026-08-01 11:18:04,1785583084,R_10,4892.485,1,0.26999999999952706,BACKFILL_AUTO
2026-08-01 11:18:06,1785583086,R_10,4892.639,1,0.1540000000004511,BACKFILL_AUTO
2026-08-01 11:18:08,1785583088,R_10,4892.608,1,3.5230000000001382,BACKFILL_AUTO
2026-08-01 11:18:10,1785583090,R_10,4892.753,1,0.14499999999952706,BACKFILL_AUTO
