timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-06 12:02:32,1780747352,R_75,30447.5449,-1,2265.369599999998,BACKFILL_AUTO
2026-06-06 12:02:34,1780747354,R_75,30442.1799,-1,5.365000000001601,BACKFILL_AUTO
2026-06-06 12:02:36,1780747356,R_75,30443.1398,1,0.9599000000016531,BACKFILL_AUTO
2026-06-06 12:02:38,1780747358,R_75,30441.1356,-1,2.0041999999994005,BACKFILL_AUTO
2026-06-06 12:02:40,1780747360,R_75,30452.0585,1,10.922899999997753,BACKFILL_AUTO
2026-06-06 12:02:42,1780747362,R_75,30449.2061,-1,2.8523999999997613,BACKFILL_AUTO
2026-06-06 12:02:44,1780747364,R_75,30454.1415,1,4.935400000002119,BACKFILL_AUTO
2026-06-06 12:02:46,1780747366,R_75,30447.2657,-1,6.875800000001618,BACKFILL_AUTO
2026-06-06 12:02:48,1780747368,R_75,30451.2089,1,3.943200000001525,BACKFILL_AUTO
2026-06-06 12:02:50,1780747370,R_75,30443.6688,-1,7.540100000001985,BACKFILL_AUTO
2026-06-06 12:02:52,1780747372,R_75,30440.7131,-1,2.9556999999986147,BACKFILL_AUTO
2026-06-06 12:02:54,1780747374,R_75,30445.8315,-1,2257.2978000000003,BACKFILL_AUTO
2026-06-06 12:02:56,1780747376,R_75,30443.6066,-1,2.224900000001071,BACKFILL_AUTO
2026-06-06 12:02:58,1780747378,R_75,30432.9735,-1,10.633099999999104,BACKFILL_AUTO
2026-06-06 12:03:00,1780747380,R_75,30438.4742,1,5.500700000000506,BACKFILL_AUTO
2026-06-06 12:03:02,1780747382,R_75,30438.897,1,0.4228000000002794,BACKFILL_AUTO
2026-06-06 12:03:04,1780747384,R_75,30437.1708,-1,1.726200000000972,BACKFILL_AUTO
2026-06-06 12:03:06,1780747386,R_75,30431.3219,-1,5.848900000000867,BACKFILL_AUTO
2026-06-06 12:03:08,1780747388,R_75,30436.0978,1,4.775900000000547,BACKFILL_AUTO
