timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-13 12:34:48,1786624488,CRASH600,24897.06,-1,77.15399999999863,BACKFILL_AUTO
2026-08-13 12:34:49,1786624489,CRASH600,24897.076,1,0.01599999999962165,BACKFILL_AUTO
2026-08-13 12:34:50,1786624490,CRASH600,24897.139,1,0.06299999999828287,BACKFILL_AUTO
2026-08-13 12:34:51,1786624491,CRASH600,24897.175,1,0.03600000000005821,BACKFILL_AUTO
2026-08-13 12:34:52,1786624492,CRASH600,24897.229,1,0.05400000000008731,BACKFILL_AUTO
2026-08-13 12:34:53,1786624493,CRASH600,24897.237,1,0.008000000001629815,BACKFILL_AUTO
2026-08-13 12:34:54,1786624494,CRASH600,24897.309,1,0.07200000000011642,BACKFILL_AUTO
2026-08-13 12:34:55,1786624495,CRASH600,24897.332,1,0.02299999999740976,BACKFILL_AUTO
2026-08-13 12:34:56,1786624496,CRASH600,24897.443,1,0.1110000000007858,BACKFILL_AUTO
2026-08-13 12:34:57,1786624497,CRASH600,24897.528,1,0.08499999999912689,BACKFILL_AUTO
2026-08-13 12:34:58,1786624498,CRASH600,24897.566,1,0.03800000000046566,BACKFILL_AUTO
2026-08-13 12:34:59,1786624499,CRASH600,24897.66,1,0.09400000000096043,BACKFILL_AUTO
2026-08-13 12:35:00,1786624500,CRASH600,24877.422,-1,20.238000000001193,BACKFILL_AUTO
2026-08-13 12:35:01,1786624501,CRASH600,24877.431,1,0.009000000001833541,BACKFILL_AUTO
2026-08-13 12:35:02,1786624502,CRASH600,24877.489,1,0.05800000000090222,BACKFILL_AUTO
2026-08-13 12:35:03,1786624503,CRASH600,24877.539,1,0.049999999999272404,BACKFILL_AUTO
2026-08-13 12:35:04,1786624504,CRASH600,24877.56,1,0.021000000000640284,BACKFILL_AUTO
2026-08-13 12:35:05,1786624505,CRASH600,24877.583,1,0.02299999999740976,BACKFILL_AUTO
2026-08-13 12:35:06,1786624506,CRASH600,24877.614,1,0.031000000002677552,BACKFILL_AUTO
2026-08-13 12:35:07,1786624507,CRASH600,24877.62,1,0.005999999997584382,BACKFILL_AUTO
2026-08-13 12:35:08,1786624508,CRASH600,24877.656,1,0.03600000000005821,BACKFILL_AUTO
2026-08-13 12:35:09,1786624509,CRASH600,24877.699,1,0.043000000001484295,BACKFILL_AUTO
