timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-30 15:23:05,1777562585,BOOM900,8861.461,1,95.09099999999853,BACKFILL_AUTO
2026-04-30 15:23:06,1777562586,BOOM900,8861.46,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-30 15:23:07,1777562587,BOOM900,8861.458,-1,0.0019999999985884642,BACKFILL_AUTO
2026-04-30 15:23:08,1777562588,BOOM900,8861.441,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-30 15:23:09,1777562589,BOOM900,8861.429,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-30 15:23:10,1777562590,BOOM900,8861.419,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-30 15:23:11,1777562591,BOOM900,8861.402,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-30 15:23:12,1777562592,BOOM900,8861.387,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-30 15:23:13,1777562593,BOOM900,8861.367,-1,0.020000000000436557,BACKFILL_AUTO
2026-04-30 15:23:14,1777562594,BOOM900,8861.364,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-30 15:23:15,1777562595,BOOM900,8861.356,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-30 15:23:16,1777562596,BOOM900,8861.337,-1,0.01900000000023283,BACKFILL_AUTO
2026-04-30 15:23:17,1777562597,BOOM900,8861.33,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:23:18,1777562598,BOOM900,8861.323,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:23:19,1777562599,BOOM900,8861.311,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-30 15:23:20,1777562600,BOOM900,8861.297,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-30 15:23:21,1777562601,BOOM900,8861.295,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-30 15:23:22,1777562602,BOOM900,8861.27,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-30 15:23:23,1777562603,BOOM900,8861.258,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-30 15:23:24,1777562604,BOOM900,8861.246,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-30 15:23:25,1777562605,BOOM900,8861.239,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:23:26,1777562606,BOOM900,8861.212,-1,0.027000000000043656,BACKFILL_AUTO
2026-04-30 15:23:27,1777562607,BOOM900,8861.205,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-30 15:23:28,1777562608,BOOM900,8861.196,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-30 15:23:29,1777562609,BOOM900,8861.184,-1,0.012000000000625732,BACKFILL_AUTO
2026-04-30 15:23:30,1777562610,BOOM900,8861.179,-1,0.004999999999199645,BACKFILL_AUTO
