timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-19 13:01:29,1784466089,BOOM500,5027.789,1,81.07899999999972,BACKFILL_AUTO
2026-07-19 13:01:30,1784466090,BOOM500,5027.78,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:01:31,1784466091,BOOM500,5027.777,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:01:32,1784466092,BOOM500,5027.776,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:01:33,1784466093,BOOM500,5027.768,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:01:34,1784466094,BOOM500,5027.765,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:01:35,1784466095,BOOM500,5027.754,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:01:36,1784466096,BOOM500,5027.737,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:01:37,1784466097,BOOM500,5027.708,-1,0.02900000000045111,BACKFILL_AUTO
2026-07-19 13:01:38,1784466098,BOOM500,5027.701,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:01:39,1784466099,BOOM500,5027.688,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:01:40,1784466100,BOOM500,5027.685,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:01:41,1784466101,BOOM500,5027.685,0,0.0,BACKFILL_AUTO
2026-07-19 13:01:42,1784466102,BOOM500,5027.657,-1,0.028000000000247383,BACKFILL_AUTO
2026-07-19 13:01:43,1784466103,BOOM500,5027.651,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:01:44,1784466104,BOOM500,5027.648,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:01:45,1784466105,BOOM500,5027.64,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:01:46,1784466106,BOOM500,5027.629,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:01:47,1784466107,BOOM500,5027.618,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-19 13:01:48,1784466108,BOOM500,5027.602,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-19 13:01:49,1784466109,BOOM500,5027.588,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:01:50,1784466110,BOOM500,5027.586,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 13:01:51,1784466111,BOOM500,5027.577,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:01:52,1784466112,BOOM500,5027.567,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:01:53,1784466113,BOOM500,5027.564,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:01:54,1784466114,BOOM500,5027.555,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:01:55,1784466115,BOOM500,5027.536,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-19 13:01:56,1784466116,BOOM500,5027.531,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:01:57,1784466117,BOOM500,5027.499,-1,0.032000000000152795,BACKFILL_AUTO
2026-07-19 13:01:58,1784466118,BOOM500,5027.482,-1,0.016999999999825377,BACKFILL_AUTO
2026-07-19 13:01:59,1784466119,BOOM500,5027.474,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:02:00,1784466120,BOOM500,5027.468,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:02:01,1784466121,BOOM500,5027.461,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:02:02,1784466122,BOOM500,5027.451,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:02:03,1784466123,BOOM500,5027.45,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:02:04,1784466124,BOOM500,5027.441,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:02:05,1784466125,BOOM500,5027.422,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-19 13:02:06,1784466126,BOOM500,5027.413,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:02:07,1784466127,BOOM500,5027.411,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 13:02:08,1784466128,BOOM500,5027.402,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:02:09,1784466129,BOOM500,5027.394,-1,0.007999999999810825,BACKFILL_AUTO
2026-07-19 13:02:10,1784466130,BOOM500,5027.379,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-19 13:02:11,1784466131,BOOM500,5027.367,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:02:12,1784466132,BOOM500,5027.362,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:02:13,1784466133,BOOM500,5027.353,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:02:14,1784466134,BOOM500,5027.344,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:02:15,1784466135,BOOM500,5027.338,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:02:16,1784466136,BOOM500,5027.336,-1,0.001999999999497959,BACKFILL_AUTO
2026-07-19 13:02:17,1784466137,BOOM500,5027.323,1,74.03099999999995,BACKFILL_AUTO
2026-07-19 13:02:18,1784466138,BOOM500,5027.309,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-19 13:02:19,1784466139,BOOM500,5027.29,-1,0.01900000000023283,BACKFILL_AUTO
2026-07-19 13:02:20,1784466140,BOOM500,5027.287,-1,0.0029999999997016857,BACKFILL_AUTO
2026-07-19 13:02:21,1784466141,BOOM500,5027.282,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:02:22,1784466142,BOOM500,5027.273,-1,0.009000000000014552,BACKFILL_AUTO
2026-07-19 13:02:23,1784466143,BOOM500,5027.268,-1,0.005000000000109139,BACKFILL_AUTO
2026-07-19 13:02:24,1784466144,BOOM500,5027.244,-1,0.02400000000034197,BACKFILL_AUTO
2026-07-19 13:02:25,1784466145,BOOM500,5027.238,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:02:26,1784466146,BOOM500,5027.231,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 13:02:27,1784466147,BOOM500,5027.213,-1,0.018000000000029104,BACKFILL_AUTO
2026-07-19 13:02:28,1784466148,BOOM500,5027.197,-1,0.01599999999962165,BACKFILL_AUTO
2026-07-19 13:02:29,1784466149,BOOM500,5027.172,-1,0.025000000000545697,BACKFILL_AUTO
2026-07-19 13:02:30,1784466150,BOOM500,5027.168,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:02:31,1784466151,BOOM500,5027.167,-1,0.0009999999992942321,BACKFILL_AUTO
2026-07-19 13:02:32,1784466152,BOOM500,5027.166,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:02:33,1784466153,BOOM500,5027.155,-1,0.011000000000422006,BACKFILL_AUTO
2026-07-19 13:02:34,1784466154,BOOM500,5027.144,-1,0.01099999999951251,BACKFILL_AUTO
2026-07-19 13:02:35,1784466155,BOOM500,5027.129,-1,0.015000000000327418,BACKFILL_AUTO
2026-07-19 13:02:36,1784466156,BOOM500,5027.122,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:02:37,1784466157,BOOM500,5027.118,-1,0.0039999999999054126,BACKFILL_AUTO
2026-07-19 13:02:38,1784466158,BOOM500,5027.108,-1,0.010000000000218279,BACKFILL_AUTO
2026-07-19 13:02:39,1784466159,BOOM500,5027.092,-1,0.016000000000531145,BACKFILL_AUTO
2026-07-19 13:02:40,1784466160,BOOM500,5027.08,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:02:41,1784466161,BOOM500,5027.067,-1,0.012999999999919964,BACKFILL_AUTO
2026-07-19 13:02:42,1784466162,BOOM500,5027.066,-1,0.0010000000002037268,BACKFILL_AUTO
2026-07-19 13:02:43,1784466163,BOOM500,5027.059,-1,0.006999999999607098,BACKFILL_AUTO
2026-07-19 13:02:44,1784466164,BOOM500,5027.047,-1,0.012000000000625732,BACKFILL_AUTO
2026-07-19 13:02:45,1784466165,BOOM500,5027.042,-1,0.004999999999199645,BACKFILL_AUTO
2026-07-19 13:02:46,1784466166,BOOM500,5027.036,-1,0.006000000000312866,BACKFILL_AUTO
2026-07-19 13:02:47,1784466167,BOOM500,5027.024,-1,0.011999999999716238,BACKFILL_AUTO
2026-07-19 13:02:48,1784466168,BOOM500,5027.017,-1,0.007000000000516593,BACKFILL_AUTO
2026-07-19 13:02:49,1784466169,BOOM500,5027.011,-1,0.0059999999994033715,BACKFILL_AUTO
2026-07-19 13:02:50,1784466170,BOOM500,5026.991,-1,0.020000000000436557,BACKFILL_AUTO
2026-07-19 13:02:51,1784466171,BOOM500,5026.985,-1,0.006000000000312866,BACKFILL_AUTO
