timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-23 08:28:55,1779524935,stpRNG,8034.7,0,,BACKFILL_AUTO
2026-05-23 08:28:56,1779524936,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:28:57,1779524937,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:28:58,1779524938,stpRNG,8034.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:28:59,1779524939,stpRNG,8034.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:00,1779524940,stpRNG,8034.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:01,1779524941,stpRNG,8034.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:02,1779524942,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:03,1779524943,stpRNG,8034.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:04,1779524944,stpRNG,8034.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:05,1779524945,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:06,1779524946,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:07,1779524947,stpRNG,8034.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:08,1779524948,stpRNG,8034.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:09,1779524949,stpRNG,8034.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:10,1779524950,stpRNG,8034.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:11,1779524951,stpRNG,8034.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:12,1779524952,stpRNG,8034.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:13,1779524953,stpRNG,8034.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:14,1779524954,stpRNG,8034.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:15,1779524955,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:16,1779524956,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:17,1779524957,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:18,1779524958,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:19,1779524959,stpRNG,8034.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:20,1779524960,stpRNG,8034.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:21,1779524961,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:22,1779524962,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:23,1779524963,stpRNG,8034.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:24,1779524964,stpRNG,8034.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:25,1779524965,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:26,1779524966,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:27,1779524967,stpRNG,8034.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:28,1779524968,stpRNG,8034.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:29,1779524969,stpRNG,8034.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:30,1779524970,stpRNG,8034.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:31,1779524971,stpRNG,8034.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:32,1779524972,stpRNG,8034.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:33,1779524973,stpRNG,8034.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:34,1779524974,stpRNG,8034.2,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:35,1779524975,stpRNG,8034.3,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:36,1779524976,stpRNG,8034.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:37,1779524977,stpRNG,8034.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:38,1779524978,stpRNG,8034.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:39,1779524979,stpRNG,8034.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:40,1779524980,stpRNG,8034.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:41,1779524981,stpRNG,8034.3,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:42,1779524982,stpRNG,8034.4,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:43,1779524983,stpRNG,8034.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:44,1779524984,stpRNG,8034.4,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:45,1779524985,stpRNG,8034.5,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:46,1779524986,stpRNG,8034.6,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:47,1779524987,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:48,1779524988,stpRNG,8034.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:49,1779524989,stpRNG,8034.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:50,1779524990,stpRNG,8035.0,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:51,1779524991,stpRNG,8035.1,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:52,1779524992,stpRNG,8035.2,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:53,1779524993,stpRNG,8035.1,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:54,1779524994,stpRNG,8035.0,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:55,1779524995,stpRNG,8034.9,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:56,1779524996,stpRNG,8034.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:57,1779524997,stpRNG,8034.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:29:58,1779524998,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:29:59,1779524999,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:30:00,1779525000,stpRNG,8034.8,1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:30:01,1779525001,stpRNG,8034.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:30:02,1779525002,stpRNG,8034.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:30:03,1779525003,stpRNG,8034.9,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:30:04,1779525004,stpRNG,8034.8,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:30:05,1779525005,stpRNG,8034.7,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:30:06,1779525006,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:30:07,1779525007,stpRNG,8034.7,1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:30:08,1779525008,stpRNG,8034.6,-1,0.0999999999994543,BACKFILL_AUTO
2026-05-23 08:30:09,1779525009,stpRNG,8034.5,-1,0.1000000000003638,BACKFILL_AUTO
2026-05-23 08:30:10,1779525010,stpRNG,8034.6,1,0.1000000000003638,BACKFILL_AUTO
