timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 11:42:14,1780400534,CRASH600,23572.132,0,,BACKFILL_AUTO
2026-06-02 11:42:15,1780400535,CRASH600,23572.162,1,0.029999999998835847,BACKFILL_AUTO
2026-06-02 11:42:16,1780400536,CRASH600,23572.178,1,0.01599999999962165,BACKFILL_AUTO
2026-06-02 11:42:17,1780400537,CRASH600,23572.216,1,0.03800000000046566,BACKFILL_AUTO
2026-06-02 11:42:18,1780400538,CRASH600,23572.272,1,0.056000000000494765,BACKFILL_AUTO
2026-06-02 11:42:19,1780400539,CRASH600,23572.273,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 11:42:20,1780400540,CRASH600,23572.326,1,0.052999999999883585,BACKFILL_AUTO
2026-06-02 11:42:21,1780400541,CRASH600,23572.361,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 11:42:22,1780400542,CRASH600,23572.457,1,0.0959999999977299,BACKFILL_AUTO
2026-06-02 11:42:23,1780400543,CRASH600,23572.465,1,0.008000000001629815,BACKFILL_AUTO
2026-06-02 11:42:24,1780400544,CRASH600,23572.476,1,0.010999999998603016,BACKFILL_AUTO
2026-06-02 11:42:25,1780400545,CRASH600,23572.52,1,0.04400000000168802,BACKFILL_AUTO
2026-06-02 11:42:26,1780400546,CRASH600,23572.576,1,0.056000000000494765,BACKFILL_AUTO
2026-06-02 11:42:27,1780400547,CRASH600,23572.59,1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 11:42:28,1780400548,CRASH600,23572.608,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 11:42:29,1780400549,CRASH600,23572.668,1,0.06000000000130967,BACKFILL_AUTO
2026-06-02 11:42:30,1780400550,CRASH600,23572.693,1,0.024999999997817213,BACKFILL_AUTO
2026-06-02 11:42:31,1780400551,CRASH600,23572.708,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 11:42:32,1780400552,CRASH600,23572.814,1,0.10599999999976717,BACKFILL_AUTO
2026-06-02 11:42:33,1780400553,CRASH600,23572.832,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 11:42:34,1780400554,CRASH600,23572.906,1,0.07400000000052387,BACKFILL_AUTO
2026-06-02 11:42:35,1780400555,CRASH600,23572.912,1,0.006000000001222361,BACKFILL_AUTO
2026-06-02 11:42:36,1780400556,CRASH600,23572.939,1,0.026999999998224666,BACKFILL_AUTO
2026-06-02 11:42:37,1780400557,CRASH600,23572.949,1,0.010000000002037268,BACKFILL_AUTO
2026-06-02 11:42:38,1780400558,CRASH600,23572.987,1,0.03800000000046566,BACKFILL_AUTO
2026-06-02 11:42:39,1780400559,CRASH600,23573.058,1,0.07099999999991269,BACKFILL_AUTO
2026-06-02 11:42:40,1780400560,CRASH600,23573.084,1,0.02599999999802094,BACKFILL_AUTO
2026-06-02 11:42:41,1780400561,CRASH600,23573.115,1,0.031000000002677552,BACKFILL_AUTO
2026-06-02 11:42:42,1780400562,CRASH600,23573.128,1,0.01299999999901047,BACKFILL_AUTO
2026-06-02 11:42:43,1780400563,CRASH600,23573.196,1,0.06799999999930151,BACKFILL_AUTO
2026-06-02 11:42:44,1780400564,CRASH600,23573.239,1,0.043000000001484295,BACKFILL_AUTO
2026-06-02 11:42:45,1780400565,CRASH600,23573.266,1,0.026999999998224666,BACKFILL_AUTO
2026-06-02 11:42:46,1780400566,CRASH600,23573.271,1,0.005000000001018634,BACKFILL_AUTO
2026-06-02 11:42:47,1780400567,CRASH600,23573.274,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 11:42:48,1780400568,CRASH600,23573.282,1,0.007999999997991836,BACKFILL_AUTO
2026-06-02 11:42:49,1780400569,CRASH600,23573.303,1,0.021000000000640284,BACKFILL_AUTO
2026-06-02 11:42:50,1780400570,CRASH600,23573.318,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 11:42:51,1780400571,CRASH600,23573.341,1,0.023000000001047738,BACKFILL_AUTO
2026-06-02 11:42:52,1780400572,CRASH600,23573.365,1,0.024000000001251465,BACKFILL_AUTO
2026-06-02 11:42:53,1780400573,CRASH600,23573.368,1,0.0029999999969732016,BACKFILL_AUTO
2026-06-02 11:42:54,1780400574,CRASH600,23573.385,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 11:42:55,1780400575,CRASH600,23573.406,1,0.021000000000640284,BACKFILL_AUTO
2026-06-02 11:42:56,1780400576,CRASH600,23573.409,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 11:42:57,1780400577,CRASH600,23573.498,1,0.08899999999994179,BACKFILL_AUTO
2026-06-02 11:42:58,1780400578,CRASH600,23573.515,1,0.016999999999825377,BACKFILL_AUTO
