timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-25 12:25:04,1777119904,R_100,711.2,1,9.300000000000068,BACKFILL_AUTO
2026-04-25 12:25:06,1777119906,R_100,711.33,1,0.12999999999999545,BACKFILL_AUTO
2026-04-25 12:25:08,1777119908,R_100,711.2,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-25 12:25:10,1777119910,R_100,711.23,1,0.029999999999972715,BACKFILL_AUTO
2026-04-25 12:25:12,1777119912,R_100,710.95,-1,0.2799999999999727,BACKFILL_AUTO
2026-04-25 12:25:14,1777119914,R_100,710.63,-1,0.32000000000005,BACKFILL_AUTO
2026-04-25 12:25:16,1777119916,R_100,710.8,1,0.16999999999995907,BACKFILL_AUTO
2026-04-25 12:25:18,1777119918,R_100,710.9,1,0.10000000000002274,BACKFILL_AUTO
2026-04-25 12:25:20,1777119920,R_100,710.87,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-25 12:25:22,1777119922,R_100,710.74,-1,0.12999999999999545,BACKFILL_AUTO
2026-04-25 12:25:24,1777119924,R_100,710.72,-1,0.01999999999998181,BACKFILL_AUTO
2026-04-25 12:25:26,1777119926,R_100,710.62,1,9.259999999999991,BACKFILL_AUTO
2026-04-25 12:25:28,1777119928,R_100,711.04,1,0.4199999999999591,BACKFILL_AUTO
2026-04-25 12:25:30,1777119930,R_100,710.96,-1,0.07999999999992724,BACKFILL_AUTO
2026-04-25 12:25:32,1777119932,R_100,710.77,-1,0.19000000000005457,BACKFILL_AUTO
2026-04-25 12:25:34,1777119934,R_100,710.74,-1,0.029999999999972715,BACKFILL_AUTO
2026-04-25 12:25:36,1777119936,R_100,710.89,1,0.14999999999997726,BACKFILL_AUTO
2026-04-25 12:25:38,1777119938,R_100,710.92,1,0.029999999999972715,BACKFILL_AUTO
2026-04-25 12:25:40,1777119940,R_100,711.09,1,0.17000000000007276,BACKFILL_AUTO
2026-04-25 12:25:42,1777119942,R_100,711.09,0,0.0,BACKFILL_AUTO
2026-04-25 12:25:44,1777119944,R_100,711.17,1,0.07999999999992724,BACKFILL_AUTO
2026-04-25 12:25:46,1777119946,R_100,710.99,-1,0.17999999999994998,BACKFILL_AUTO
2026-04-25 12:25:48,1777119948,R_100,710.76,1,10.110000000000014,BACKFILL_AUTO
2026-04-25 12:25:50,1777119950,R_100,710.91,1,0.14999999999997726,BACKFILL_AUTO
2026-04-25 12:25:52,1777119952,R_100,710.72,-1,0.18999999999994088,BACKFILL_AUTO
2026-04-25 12:25:54,1777119954,R_100,710.72,0,0.0,BACKFILL_AUTO
2026-04-25 12:25:56,1777119956,R_100,710.66,-1,0.06000000000005912,BACKFILL_AUTO
2026-04-25 12:25:58,1777119958,R_100,710.78,1,0.12000000000000455,BACKFILL_AUTO
2026-04-25 12:26:00,1777119960,R_100,710.64,-1,0.13999999999998636,BACKFILL_AUTO
2026-04-25 12:26:02,1777119962,R_100,710.8,1,0.15999999999996817,BACKFILL_AUTO
2026-04-25 12:26:04,1777119964,R_100,710.75,-1,0.049999999999954525,BACKFILL_AUTO
2026-04-25 12:26:06,1777119966,R_100,710.64,-1,0.11000000000001364,BACKFILL_AUTO
2026-04-25 12:26:08,1777119968,R_100,710.83,1,0.19000000000005457,BACKFILL_AUTO
2026-04-25 12:26:10,1777119970,R_100,710.74,1,10.430000000000064,BACKFILL_AUTO
2026-04-25 12:26:12,1777119972,R_100,710.44,-1,0.2999999999999545,BACKFILL_AUTO
2026-04-25 12:26:14,1777119974,R_100,710.54,1,0.09999999999990905,BACKFILL_AUTO
2026-04-25 12:26:16,1777119976,R_100,710.35,-1,0.18999999999994088,BACKFILL_AUTO
