timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-13 06:01:58,1783922518,CRASH600,23567.261,0,,BACKFILL_AUTO
2026-07-13 06:01:59,1783922519,CRASH600,23567.345,1,0.08400000000256114,BACKFILL_AUTO
2026-07-13 06:02:00,1783922520,CRASH600,23567.348,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-13 06:02:01,1783922521,CRASH600,23567.369,1,0.020999999997002305,BACKFILL_AUTO
2026-07-13 06:02:02,1783922522,CRASH600,23567.413,1,0.04400000000168802,BACKFILL_AUTO
2026-07-13 06:02:03,1783922523,CRASH600,23567.491,1,0.07800000000133878,BACKFILL_AUTO
2026-07-13 06:02:04,1783922524,CRASH600,23567.507,1,0.01599999999962165,BACKFILL_AUTO
2026-07-13 06:02:05,1783922525,CRASH600,23567.557,1,0.049999999999272404,BACKFILL_AUTO
2026-07-13 06:02:06,1783922526,CRASH600,23567.617,1,0.059999999997671694,BACKFILL_AUTO
2026-07-13 06:02:07,1783922527,CRASH600,23567.653,1,0.03600000000005821,BACKFILL_AUTO
2026-07-13 06:02:08,1783922528,CRASH600,23567.662,1,0.009000000001833541,BACKFILL_AUTO
2026-07-13 06:02:09,1783922529,CRASH600,23567.666,1,0.004000000000814907,BACKFILL_AUTO
2026-07-13 06:02:10,1783922530,CRASH600,23567.722,1,0.056000000000494765,BACKFILL_AUTO
2026-07-13 06:02:11,1783922531,CRASH600,23567.816,1,0.09399999999732245,BACKFILL_AUTO
2026-07-13 06:02:12,1783922532,CRASH600,23567.825,1,0.009000000001833541,BACKFILL_AUTO
2026-07-13 06:02:13,1783922533,CRASH600,23567.864,1,0.03900000000066939,BACKFILL_AUTO
2026-07-13 06:02:14,1783922534,CRASH600,23567.914,1,0.049999999999272404,BACKFILL_AUTO
2026-07-13 06:02:15,1783922535,CRASH600,23568.023,1,0.10900000000037835,BACKFILL_AUTO
2026-07-13 06:02:16,1783922536,CRASH600,23568.047,1,0.023999999997613486,BACKFILL_AUTO
2026-07-13 06:02:17,1783922537,CRASH600,23568.055,1,0.008000000001629815,BACKFILL_AUTO
2026-07-13 06:02:18,1783922538,CRASH600,23568.071,1,0.01599999999962165,BACKFILL_AUTO
2026-07-13 06:02:19,1783922539,CRASH600,23568.094,1,0.023000000001047738,BACKFILL_AUTO
2026-07-13 06:02:20,1783922540,CRASH600,23568.097,1,0.0030000000006111804,BACKFILL_AUTO
2026-07-13 06:02:21,1783922541,CRASH600,23568.17,1,0.07299999999668216,BACKFILL_AUTO
2026-07-13 06:02:22,1783922542,CRASH600,23568.236,1,0.06600000000253203,BACKFILL_AUTO
2026-07-13 06:02:23,1783922543,CRASH600,23568.266,1,0.029999999998835847,BACKFILL_AUTO
2026-07-13 06:02:24,1783922544,CRASH600,23568.323,1,0.05700000000069849,BACKFILL_AUTO
2026-07-13 06:02:25,1783922545,CRASH600,23568.369,1,0.0459999999984575,BACKFILL_AUTO
2026-07-13 06:02:26,1783922546,CRASH600,23568.453,1,0.08400000000256114,BACKFILL_AUTO
2026-07-13 06:02:27,1783922547,CRASH600,23568.512,1,0.05899999999746797,BACKFILL_AUTO
2026-07-13 06:02:28,1783922548,CRASH600,23568.527,1,0.014999999999417923,BACKFILL_AUTO
2026-07-13 06:02:29,1783922549,CRASH600,23568.61,1,0.08300000000235741,BACKFILL_AUTO
2026-07-13 06:02:30,1783922550,CRASH600,23568.685,1,0.0750000000007276,BACKFILL_AUTO
2026-07-13 06:02:31,1783922551,CRASH600,23568.717,1,0.0319999999992433,BACKFILL_AUTO
2026-07-13 06:02:32,1783922552,CRASH600,23568.721,1,0.004000000000814907,BACKFILL_AUTO
2026-07-13 06:02:33,1783922553,CRASH600,23568.756,1,0.03499999999985448,BACKFILL_AUTO
2026-07-13 06:02:34,1783922554,CRASH600,23568.838,1,0.0819999999985157,BACKFILL_AUTO
2026-07-13 06:02:35,1783922555,CRASH600,23568.899,1,0.0610000000015134,BACKFILL_AUTO
2026-07-13 06:02:36,1783922556,CRASH600,23568.947,1,0.04799999999886495,BACKFILL_AUTO
2026-07-13 06:02:37,1783922557,CRASH600,23568.978,1,0.030999999999039574,BACKFILL_AUTO
2026-07-13 06:02:38,1783922558,CRASH600,23569.036,1,0.05800000000090222,BACKFILL_AUTO
2026-07-13 06:02:39,1783922559,CRASH600,23569.071,1,0.03499999999985448,BACKFILL_AUTO
2026-07-13 06:02:40,1783922560,CRASH600,23569.128,1,0.05700000000069849,BACKFILL_AUTO
2026-07-13 06:02:41,1783922561,CRASH600,23569.194,1,0.06599999999889405,BACKFILL_AUTO
2026-07-13 06:02:42,1783922562,CRASH600,23569.249,1,0.05500000000029104,BACKFILL_AUTO
2026-07-13 06:02:43,1783922563,CRASH600,23569.257,1,0.008000000001629815,BACKFILL_AUTO
2026-07-13 06:02:44,1783922564,CRASH600,23569.28,1,0.02299999999740976,BACKFILL_AUTO
2026-07-13 06:02:45,1783922565,CRASH600,23569.281,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-13 06:02:46,1783922566,CRASH600,23569.314,1,0.03299999999944703,BACKFILL_AUTO
