timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-17 05:25:49,1776403549,BOOM600,5860.664,0,,BACKFILL_AUTO
2026-04-17 05:25:50,1776403550,BOOM600,5860.647,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-17 05:25:51,1776403551,BOOM600,5860.629,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-17 05:25:52,1776403552,BOOM600,5860.617,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-17 05:25:53,1776403553,BOOM600,5860.609,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-17 05:25:54,1776403554,BOOM600,5860.581,-1,0.028000000000247383,BACKFILL_AUTO
2026-04-17 05:25:55,1776403555,BOOM600,5860.575,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-17 05:25:56,1776403556,BOOM600,5860.573,-1,0.001999999999497959,BACKFILL_AUTO
2026-04-17 05:25:57,1776403557,BOOM600,5860.552,-1,0.021000000000640284,BACKFILL_AUTO
2026-04-17 05:25:58,1776403558,BOOM600,5860.551,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-17 05:25:59,1776403559,BOOM600,5860.537,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-17 05:26:00,1776403560,BOOM600,5860.528,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-17 05:26:01,1776403561,BOOM600,5860.51,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-17 05:26:02,1776403562,BOOM600,5860.496,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-17 05:26:03,1776403563,BOOM600,5860.478,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-17 05:26:04,1776403564,BOOM600,5860.465,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-17 05:26:05,1776403565,BOOM600,5860.452,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-17 05:26:06,1776403566,BOOM600,5860.442,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-17 05:26:07,1776403567,BOOM600,5860.432,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-17 05:26:08,1776403568,BOOM600,5860.425,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-17 05:26:09,1776403569,BOOM600,5860.409,-1,0.016000000000531145,BACKFILL_AUTO
2026-04-17 05:26:10,1776403570,BOOM600,5860.395,-1,0.013999999999214197,BACKFILL_AUTO
2026-04-17 05:26:11,1776403571,BOOM600,5860.387,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-17 05:26:12,1776403572,BOOM600,5860.381,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-17 05:26:13,1776403573,BOOM600,5860.37,-1,0.011000000000422006,BACKFILL_AUTO
2026-04-17 05:26:14,1776403574,BOOM600,5860.366,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-17 05:26:15,1776403575,BOOM600,5860.356,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-17 05:26:16,1776403576,BOOM600,5860.342,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-17 05:26:17,1776403577,BOOM600,5860.336,-1,0.0059999999994033715,BACKFILL_AUTO
2026-04-17 05:26:18,1776403578,BOOM600,5860.333,-1,0.0030000000006111804,BACKFILL_AUTO
2026-04-17 05:26:19,1776403579,BOOM600,5860.323,-1,0.009999999999308784,BACKFILL_AUTO
2026-04-17 05:26:20,1776403580,BOOM600,5860.318,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-17 05:26:21,1776403581,BOOM600,5860.314,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-17 05:26:22,1776403582,BOOM600,5860.305,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-17 05:26:23,1776403583,BOOM600,5860.298,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-17 05:26:24,1776403584,BOOM600,5860.298,0,0.0,BACKFILL_AUTO
2026-04-17 05:26:25,1776403585,BOOM600,5860.284,-1,0.014000000000123691,BACKFILL_AUTO
2026-04-17 05:26:26,1776403586,BOOM600,5860.267,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-17 05:26:27,1776403587,BOOM600,5860.259,-1,0.007999999999810825,BACKFILL_AUTO
2026-04-17 05:26:28,1776403588,BOOM600,5860.256,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-17 05:26:29,1776403589,BOOM600,5860.247,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-17 05:26:30,1776403590,BOOM600,5860.247,0,0.0,BACKFILL_AUTO
2026-04-17 05:26:31,1776403591,BOOM600,5860.245,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-17 05:26:32,1776403592,BOOM600,5860.238,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-17 05:26:33,1776403593,BOOM600,5860.233,-1,0.005000000000109139,BACKFILL_AUTO
2026-04-17 05:26:34,1776403594,BOOM600,5860.227,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-17 05:26:35,1776403595,BOOM600,5860.223,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-17 05:26:36,1776403596,BOOM600,5860.214,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-17 05:26:37,1776403597,BOOM600,5860.213,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-17 05:26:38,1776403598,BOOM600,5860.206,-1,0.006999999999607098,BACKFILL_AUTO
2026-04-17 05:26:39,1776403599,BOOM600,5860.205,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-17 05:26:40,1776403600,BOOM600,5860.199,-1,0.006000000000312866,BACKFILL_AUTO
2026-04-17 05:26:41,1776403601,BOOM600,5860.184,-1,0.014999999999417923,BACKFILL_AUTO
2026-04-17 05:26:42,1776403602,BOOM600,5860.177,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-17 05:26:43,1776403603,BOOM600,5860.152,-1,0.024999999999636202,BACKFILL_AUTO
2026-04-17 05:26:44,1776403604,BOOM600,5860.142,-1,0.010000000000218279,BACKFILL_AUTO
2026-04-17 05:26:45,1776403605,BOOM600,5860.129,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-17 05:26:46,1776403606,BOOM600,5860.125,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-17 05:26:47,1776403607,BOOM600,5860.123,-1,0.0020000000004074536,BACKFILL_AUTO
2026-04-17 05:26:48,1776403608,BOOM600,5860.12,-1,0.0029999999997016857,BACKFILL_AUTO
2026-04-17 05:26:49,1776403609,BOOM600,5860.109,-1,0.01099999999951251,BACKFILL_AUTO
2026-04-17 05:26:50,1776403610,BOOM600,5860.105,-1,0.004000000000814907,BACKFILL_AUTO
2026-04-17 05:26:51,1776403611,BOOM600,5860.078,-1,0.02699999999913416,BACKFILL_AUTO
2026-04-17 05:26:52,1776403612,BOOM600,5860.077,-1,0.0010000000002037268,BACKFILL_AUTO
2026-04-17 05:26:53,1776403613,BOOM600,5860.073,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-17 05:26:54,1776403614,BOOM600,5860.073,0,0.0,BACKFILL_AUTO
2026-04-17 05:26:55,1776403615,BOOM600,5860.065,-1,0.00800000000072032,BACKFILL_AUTO
2026-04-17 05:26:56,1776403616,BOOM600,5860.037,-1,0.027999999999337888,BACKFILL_AUTO
2026-04-17 05:26:57,1776403617,BOOM600,5860.024,-1,0.012999999999919964,BACKFILL_AUTO
2026-04-17 05:26:58,1776403618,BOOM600,5860.02,-1,0.0039999999999054126,BACKFILL_AUTO
2026-04-17 05:26:59,1776403619,BOOM600,5860.007,-1,0.01300000000082946,BACKFILL_AUTO
2026-04-17 05:27:00,1776403620,BOOM600,5859.986,-1,0.02099999999973079,BACKFILL_AUTO
2026-04-17 05:27:01,1776403621,BOOM600,5859.974,-1,0.011999999999716238,BACKFILL_AUTO
2026-04-17 05:27:02,1776403622,BOOM600,5859.967,-1,0.007000000000516593,BACKFILL_AUTO
2026-04-17 05:27:03,1776403623,BOOM600,5859.966,-1,0.0009999999992942321,BACKFILL_AUTO
2026-04-17 05:27:04,1776403624,BOOM600,5859.949,-1,0.01700000000073487,BACKFILL_AUTO
2026-04-17 05:27:05,1776403625,BOOM600,5859.94,-1,0.009000000000014552,BACKFILL_AUTO
2026-04-17 05:27:06,1776403626,BOOM600,5859.922,-1,0.018000000000029104,BACKFILL_AUTO
2026-04-17 05:27:07,1776403627,BOOM600,5859.905,-1,0.016999999999825377,BACKFILL_AUTO
2026-04-17 05:27:08,1776403628,BOOM600,5859.885,-1,0.019999999999527063,BACKFILL_AUTO
