timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-03 12:52:28,1780491148,R_25,2768.154,-1,47.527000000000044,BACKFILL_AUTO
2026-06-03 12:52:30,1780491150,R_25,2768.183,1,0.028999999999996362,BACKFILL_AUTO
2026-06-03 12:52:32,1780491152,R_25,2768.609,1,0.4259999999999309,BACKFILL_AUTO
2026-06-03 12:52:34,1780491154,R_25,2768.506,-1,0.10300000000006548,BACKFILL_AUTO
2026-06-03 12:52:36,1780491156,R_25,2768.321,-1,0.18499999999994543,BACKFILL_AUTO
2026-06-03 12:52:38,1780491158,R_25,2768.176,-1,0.1449999999999818,BACKFILL_AUTO
2026-06-03 12:52:40,1780491160,R_25,2767.986,-1,0.19000000000005457,BACKFILL_AUTO
2026-06-03 12:52:42,1780491162,R_25,2767.971,-1,0.01499999999987267,BACKFILL_AUTO
2026-06-03 12:52:44,1780491164,R_25,2767.759,-1,0.21199999999998909,BACKFILL_AUTO
2026-06-03 12:52:46,1780491166,R_25,2767.578,-1,0.18100000000004002,BACKFILL_AUTO
2026-06-03 12:52:48,1780491168,R_25,2767.798,1,0.2199999999997999,BACKFILL_AUTO
2026-06-03 12:52:50,1780491170,R_25,2767.757,-1,0.0409999999997126,BACKFILL_AUTO
2026-06-03 12:52:52,1780491172,R_25,2767.94,-1,48.478999999999814,BACKFILL_AUTO
2026-06-03 12:52:54,1780491174,R_25,2768.437,1,0.49699999999984357,BACKFILL_AUTO
2026-06-03 12:52:56,1780491176,R_25,2768.176,-1,0.26099999999996726,BACKFILL_AUTO
2026-06-03 12:52:58,1780491178,R_25,2768.339,1,0.16300000000001091,BACKFILL_AUTO
2026-06-03 12:53:00,1780491180,R_25,2768.264,-1,0.0749999999998181,BACKFILL_AUTO
2026-06-03 12:53:02,1780491182,R_25,2768.497,1,0.23299999999971988,BACKFILL_AUTO
2026-06-03 12:53:04,1780491184,R_25,2768.517,1,0.01999999999998181,BACKFILL_AUTO
2026-06-03 12:53:06,1780491186,R_25,2768.374,-1,0.1430000000000291,BACKFILL_AUTO
2026-06-03 12:53:08,1780491188,R_25,2768.625,1,0.2510000000002037,BACKFILL_AUTO
2026-06-03 12:53:10,1780491190,R_25,2768.516,-1,0.1089999999999236,BACKFILL_AUTO
2026-06-03 12:53:12,1780491192,R_25,2768.242,-1,0.2739999999998872,BACKFILL_AUTO
2026-06-03 12:53:14,1780491194,R_25,2768.387,1,0.1449999999999818,BACKFILL_AUTO
2026-06-03 12:53:16,1780491196,R_25,2768.537,-1,47.61900000000014,BACKFILL_AUTO
2026-06-03 12:53:18,1780491198,R_25,2768.497,-1,0.03999999999996362,BACKFILL_AUTO
2026-06-03 12:53:20,1780491200,R_25,2768.493,-1,0.0039999999999054126,BACKFILL_AUTO
2026-06-03 12:53:22,1780491202,R_25,2768.127,-1,0.36599999999998545,BACKFILL_AUTO
2026-06-03 12:53:24,1780491204,R_25,2768.269,1,0.14199999999982538,BACKFILL_AUTO
2026-06-03 12:53:26,1780491206,R_25,2768.299,1,0.03000000000020009,BACKFILL_AUTO
2026-06-03 12:53:28,1780491208,R_25,2768.241,-1,0.057999999999992724,BACKFILL_AUTO
2026-06-03 12:53:30,1780491210,R_25,2768.316,1,0.0749999999998181,BACKFILL_AUTO
2026-06-03 12:53:32,1780491212,R_25,2768.328,1,0.012000000000170985,BACKFILL_AUTO
2026-06-03 12:53:34,1780491214,R_25,2768.292,-1,0.03600000000005821,BACKFILL_AUTO
2026-06-03 12:53:36,1780491216,R_25,2768.37,1,0.07799999999997453,BACKFILL_AUTO
2026-06-03 12:53:38,1780491218,R_25,2768.236,-1,0.13400000000001455,BACKFILL_AUTO
2026-06-03 12:53:40,1780491220,R_25,2768.14,-1,0.09600000000000364,BACKFILL_AUTO
2026-06-03 12:53:42,1780491222,R_25,2768.484,-1,48.18899999999985,BACKFILL_AUTO
2026-06-03 12:53:44,1780491224,R_25,2768.512,1,0.028000000000247383,BACKFILL_AUTO
2026-06-03 12:53:46,1780491226,R_25,2768.668,1,0.15599999999994907,BACKFILL_AUTO
2026-06-03 12:53:48,1780491228,R_25,2768.425,-1,0.24299999999993815,BACKFILL_AUTO
2026-06-03 12:53:50,1780491230,R_25,2768.174,-1,0.2510000000002037,BACKFILL_AUTO
2026-06-03 12:53:52,1780491232,R_25,2768.089,-1,0.08500000000003638,BACKFILL_AUTO
2026-06-03 12:53:54,1780491234,R_25,2767.838,-1,0.250999999999749,BACKFILL_AUTO
2026-06-03 12:53:56,1780491236,R_25,2768.129,1,0.2909999999997126,BACKFILL_AUTO
2026-06-03 12:53:58,1780491238,R_25,2767.89,-1,0.23900000000003274,BACKFILL_AUTO
2026-06-03 12:54:00,1780491240,R_25,2768.004,1,0.11400000000003274,BACKFILL_AUTO
