timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-02 12:32:24,1777725144,R_100,633.12,1,9.710000000000036,BACKFILL_AUTO
2026-05-02 12:32:26,1777725146,R_100,633.34,1,0.22000000000002728,BACKFILL_AUTO
2026-05-02 12:32:28,1777725148,R_100,633.59,1,0.25,BACKFILL_AUTO
2026-05-02 12:32:30,1777725150,R_100,633.57,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-02 12:32:32,1777725152,R_100,633.67,1,0.09999999999990905,BACKFILL_AUTO
2026-05-02 12:32:34,1777725154,R_100,633.77,1,0.10000000000002274,BACKFILL_AUTO
2026-05-02 12:32:36,1777725156,R_100,633.96,1,0.19000000000005457,BACKFILL_AUTO
2026-05-02 12:32:38,1777725158,R_100,634.25,1,0.2899999999999636,BACKFILL_AUTO
2026-05-02 12:32:40,1777725160,R_100,634.09,-1,0.15999999999996817,BACKFILL_AUTO
2026-05-02 12:32:42,1777725162,R_100,634.31,1,0.2199999999999136,BACKFILL_AUTO
2026-05-02 12:32:44,1777725164,R_100,634.18,-1,0.12999999999999545,BACKFILL_AUTO
2026-05-02 12:32:46,1777725166,R_100,634.2,1,11.009999999999991,BACKFILL_AUTO
2026-05-02 12:32:48,1777725168,R_100,634.56,1,0.35999999999989996,BACKFILL_AUTO
2026-05-02 12:32:50,1777725170,R_100,634.41,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-02 12:32:52,1777725172,R_100,634.29,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-02 12:32:54,1777725174,R_100,634.46,1,0.17000000000007276,BACKFILL_AUTO
2026-05-02 12:32:56,1777725176,R_100,634.34,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-02 12:32:58,1777725178,R_100,634.3,-1,0.04000000000007731,BACKFILL_AUTO
2026-05-02 12:33:00,1777725180,R_100,634.36,1,0.06000000000005912,BACKFILL_AUTO
2026-05-02 12:33:02,1777725182,R_100,634.3,-1,0.06000000000005912,BACKFILL_AUTO
2026-05-02 12:33:04,1777725184,R_100,634.24,-1,0.05999999999994543,BACKFILL_AUTO
2026-05-02 12:33:06,1777725186,R_100,634.21,-1,0.029999999999972715,BACKFILL_AUTO
2026-05-02 12:33:08,1777725188,R_100,634.01,-1,0.20000000000004547,BACKFILL_AUTO
2026-05-02 12:33:10,1777725190,R_100,633.91,1,10.549999999999955,BACKFILL_AUTO
2026-05-02 12:33:12,1777725192,R_100,633.69,-1,0.2199999999999136,BACKFILL_AUTO
2026-05-02 12:33:14,1777725194,R_100,633.52,-1,0.17000000000007276,BACKFILL_AUTO
2026-05-02 12:33:16,1777725196,R_100,633.67,1,0.14999999999997726,BACKFILL_AUTO
2026-05-02 12:33:18,1777725198,R_100,633.58,-1,0.08999999999991815,BACKFILL_AUTO
2026-05-02 12:33:20,1777725200,R_100,633.39,-1,0.19000000000005457,BACKFILL_AUTO
2026-05-02 12:33:22,1777725202,R_100,633.43,1,0.03999999999996362,BACKFILL_AUTO
2026-05-02 12:33:24,1777725204,R_100,633.34,-1,0.08999999999991815,BACKFILL_AUTO
2026-05-02 12:33:26,1777725206,R_100,633.58,1,0.2400000000000091,BACKFILL_AUTO
2026-05-02 12:33:28,1777725208,R_100,633.71,1,0.12999999999999545,BACKFILL_AUTO
2026-05-02 12:33:30,1777725210,R_100,633.59,-1,0.12000000000000455,BACKFILL_AUTO
2026-05-02 12:33:32,1777725212,R_100,633.29,1,10.099999999999909,BACKFILL_AUTO
2026-05-02 12:33:34,1777725214,R_100,633.35,1,0.06000000000005912,BACKFILL_AUTO
2026-05-02 12:33:36,1777725216,R_100,633.36,1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:33:38,1777725218,R_100,633.22,-1,0.13999999999998636,BACKFILL_AUTO
2026-05-02 12:33:40,1777725220,R_100,633.24,1,0.01999999999998181,BACKFILL_AUTO
2026-05-02 12:33:42,1777725222,R_100,633.31,1,0.06999999999993634,BACKFILL_AUTO
2026-05-02 12:33:44,1777725224,R_100,633.31,0,0.0,BACKFILL_AUTO
2026-05-02 12:33:46,1777725226,R_100,633.36,1,0.05000000000006821,BACKFILL_AUTO
2026-05-02 12:33:48,1777725228,R_100,633.06,-1,0.3000000000000682,BACKFILL_AUTO
2026-05-02 12:33:50,1777725230,R_100,633.04,-1,0.01999999999998181,BACKFILL_AUTO
2026-05-02 12:33:52,1777725232,R_100,633.52,1,0.4800000000000182,BACKFILL_AUTO
2026-05-02 12:33:54,1777725234,R_100,633.62,1,11.269999999999982,BACKFILL_AUTO
2026-05-02 12:33:56,1777725236,R_100,633.69,1,0.07000000000005002,BACKFILL_AUTO
2026-05-02 12:33:58,1777725238,R_100,633.69,0,0.0,BACKFILL_AUTO
2026-05-02 12:34:00,1777725240,R_100,633.84,1,0.14999999999997726,BACKFILL_AUTO
2026-05-02 12:34:02,1777725242,R_100,633.76,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-02 12:34:04,1777725244,R_100,633.91,1,0.14999999999997726,BACKFILL_AUTO
2026-05-02 12:34:06,1777725246,R_100,633.91,0,0.0,BACKFILL_AUTO
2026-05-02 12:34:08,1777725248,R_100,633.96,1,0.05000000000006821,BACKFILL_AUTO
2026-05-02 12:34:10,1777725250,R_100,633.88,-1,0.08000000000004093,BACKFILL_AUTO
2026-05-02 12:34:12,1777725252,R_100,633.53,-1,0.35000000000002274,BACKFILL_AUTO
2026-05-02 12:34:14,1777725254,R_100,633.1,-1,0.42999999999995,BACKFILL_AUTO
2026-05-02 12:34:16,1777725256,R_100,633.28,1,11.399999999999977,BACKFILL_AUTO
2026-05-02 12:34:18,1777725258,R_100,633.45,1,0.17000000000007276,BACKFILL_AUTO
2026-05-02 12:34:20,1777725260,R_100,633.61,1,0.15999999999996817,BACKFILL_AUTO
2026-05-02 12:34:22,1777725262,R_100,633.69,1,0.08000000000004093,BACKFILL_AUTO
2026-05-02 12:34:24,1777725264,R_100,633.46,-1,0.2300000000000182,BACKFILL_AUTO
2026-05-02 12:34:26,1777725266,R_100,633.51,1,0.049999999999954525,BACKFILL_AUTO
2026-05-02 12:34:28,1777725268,R_100,633.51,0,0.0,BACKFILL_AUTO
2026-05-02 12:34:30,1777725270,R_100,633.03,-1,0.4800000000000182,BACKFILL_AUTO
2026-05-02 12:34:32,1777725272,R_100,633.03,0,0.0,BACKFILL_AUTO
2026-05-02 12:34:34,1777725274,R_100,633.14,1,0.11000000000001364,BACKFILL_AUTO
2026-05-02 12:34:36,1777725276,R_100,633.03,-1,0.11000000000001364,BACKFILL_AUTO
2026-05-02 12:34:38,1777725278,R_100,632.88,-1,0.14999999999997726,BACKFILL_AUTO
2026-05-02 12:34:40,1777725280,R_100,633.0,1,10.850000000000023,BACKFILL_AUTO
2026-05-02 12:34:42,1777725282,R_100,632.83,-1,0.16999999999995907,BACKFILL_AUTO
2026-05-02 12:34:44,1777725284,R_100,632.98,1,0.14999999999997726,BACKFILL_AUTO
2026-05-02 12:34:46,1777725286,R_100,632.88,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-02 12:34:48,1777725288,R_100,632.78,-1,0.10000000000002274,BACKFILL_AUTO
2026-05-02 12:34:50,1777725290,R_100,632.9,1,0.12000000000000455,BACKFILL_AUTO
2026-05-02 12:34:52,1777725292,R_100,632.89,-1,0.009999999999990905,BACKFILL_AUTO
2026-05-02 12:34:54,1777725294,R_100,633.02,1,0.12999999999999545,BACKFILL_AUTO
2026-05-02 12:34:56,1777725296,R_100,633.26,1,0.2400000000000091,BACKFILL_AUTO
2026-05-02 12:34:58,1777725298,R_100,633.29,1,0.029999999999972715,BACKFILL_AUTO
2026-05-02 12:35:00,1777725300,R_100,633.16,-1,0.12999999999999545,BACKFILL_AUTO
