timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-18 02:20:58,1776478858,R_25,3276.247,1,5.257999999999811,BACKFILL_AUTO
2026-04-18 02:21:00,1776478860,R_25,3276.297,1,0.0500000000001819,BACKFILL_AUTO
2026-04-18 02:21:02,1776478862,R_25,3276.339,1,0.041999999999916326,BACKFILL_AUTO
2026-04-18 02:21:04,1776478864,R_25,3276.561,1,0.22200000000020736,BACKFILL_AUTO
2026-04-18 02:21:06,1776478866,R_25,3276.378,-1,0.18299999999999272,BACKFILL_AUTO
2026-04-18 02:21:08,1776478868,R_25,3276.281,-1,0.09700000000020736,BACKFILL_AUTO
2026-04-18 02:21:10,1776478870,R_25,3275.856,-1,0.42499999999972715,BACKFILL_AUTO
2026-04-18 02:21:12,1776478872,R_25,3275.88,1,0.023999999999887223,BACKFILL_AUTO
2026-04-18 02:21:14,1776478874,R_25,3275.511,-1,0.3690000000001419,BACKFILL_AUTO
2026-04-18 02:21:16,1776478876,R_25,3275.373,-1,0.13799999999991996,BACKFILL_AUTO
2026-04-18 02:21:18,1776478878,R_25,3275.473,1,0.09999999999990905,BACKFILL_AUTO
2026-04-18 02:21:20,1776478880,R_25,3275.327,1,4.730000000000018,BACKFILL_AUTO
2026-04-18 02:21:22,1776478882,R_25,3275.421,1,0.09399999999959618,BACKFILL_AUTO
2026-04-18 02:21:24,1776478884,R_25,3275.555,1,0.13400000000001455,BACKFILL_AUTO
2026-04-18 02:21:26,1776478886,R_25,3275.283,-1,0.2719999999999345,BACKFILL_AUTO
2026-04-18 02:21:28,1776478888,R_25,3275.158,-1,0.125,BACKFILL_AUTO
2026-04-18 02:21:30,1776478890,R_25,3275.005,-1,0.15299999999979264,BACKFILL_AUTO
2026-04-18 02:21:32,1776478892,R_25,3275.169,1,0.1639999999997599,BACKFILL_AUTO
2026-04-18 02:21:34,1776478894,R_25,3274.838,-1,0.3309999999996762,BACKFILL_AUTO
2026-04-18 02:21:36,1776478896,R_25,3274.629,-1,0.2090000000002874,BACKFILL_AUTO
2026-04-18 02:21:38,1776478898,R_25,3274.554,-1,0.0749999999998181,BACKFILL_AUTO
2026-04-18 02:21:40,1776478900,R_25,3274.84,1,0.2860000000000582,BACKFILL_AUTO
2026-04-18 02:21:42,1776478902,R_25,3275.224,1,3.2780000000002474,BACKFILL_AUTO
2026-04-18 02:21:44,1776478904,R_25,3275.66,1,0.4359999999996944,BACKFILL_AUTO
2026-04-18 02:21:46,1776478906,R_25,3276.103,1,0.443000000000211,BACKFILL_AUTO
2026-04-18 02:21:48,1776478908,R_25,3276.362,1,0.25900000000001455,BACKFILL_AUTO
2026-04-18 02:21:50,1776478910,R_25,3275.887,-1,0.47499999999990905,BACKFILL_AUTO
2026-04-18 02:21:52,1776478912,R_25,3276.234,1,0.3469999999997526,BACKFILL_AUTO
2026-04-18 02:21:54,1776478914,R_25,3276.109,-1,0.125,BACKFILL_AUTO
2026-04-18 02:21:56,1776478916,R_25,3276.318,1,0.2090000000002874,BACKFILL_AUTO
2026-04-18 02:21:58,1776478918,R_25,3276.27,-1,0.04800000000022919,BACKFILL_AUTO
2026-04-18 02:22:00,1776478920,R_25,3276.237,-1,0.032999999999901775,BACKFILL_AUTO
2026-04-18 02:22:02,1776478922,R_25,3276.256,1,0.018999999999778083,BACKFILL_AUTO
2026-04-18 02:22:04,1776478924,R_25,3276.339,1,3.9169999999999163,BACKFILL_AUTO
2026-04-18 02:22:06,1776478926,R_25,3276.112,-1,0.22699999999986176,BACKFILL_AUTO
2026-04-18 02:22:08,1776478928,R_25,3275.761,-1,0.3510000000001128,BACKFILL_AUTO
2026-04-18 02:22:10,1776478930,R_25,3275.918,1,0.1570000000001528,BACKFILL_AUTO
