timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-08-27 22:32:16,1787869936,CRASH500,2977.245,1,35.71900000000005,BACKFILL_AUTO
2026-08-27 22:32:17,1787869937,CRASH500,2977.258,1,0.012999999999919964,BACKFILL_AUTO
2026-08-27 22:32:18,1787869938,CRASH500,2977.259,1,0.0010000000002037268,BACKFILL_AUTO
2026-08-27 22:32:19,1787869939,CRASH500,2977.265,1,0.005999999999858119,BACKFILL_AUTO
2026-08-27 22:32:20,1787869940,CRASH500,2977.272,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:32:21,1787869941,CRASH500,2977.28,1,0.008000000000265572,BACKFILL_AUTO
2026-08-27 22:32:22,1787869942,CRASH500,2977.287,1,0.006999999999607098,BACKFILL_AUTO
2026-08-27 22:32:23,1787869943,CRASH500,2977.304,1,0.017000000000280124,BACKFILL_AUTO
2026-08-27 22:32:24,1787869944,CRASH500,2977.312,1,0.007999999999810825,BACKFILL_AUTO
2026-08-27 22:32:25,1787869945,CRASH500,2977.319,1,0.007000000000061846,BACKFILL_AUTO
2026-08-27 22:32:26,1787869946,CRASH500,2977.321,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:32:27,1787869947,CRASH500,2977.331,1,0.010000000000218279,BACKFILL_AUTO
2026-08-27 22:32:28,1787869948,CRASH500,2977.34,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:32:29,1787869949,CRASH500,2977.342,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:32:30,1787869950,CRASH500,2977.345,1,0.0029999999997016857,BACKFILL_AUTO
2026-08-27 22:32:31,1787869951,CRASH500,2977.347,1,0.0020000000004074536,BACKFILL_AUTO
2026-08-27 22:32:32,1787869952,CRASH500,2977.362,1,0.01499999999987267,BACKFILL_AUTO
2026-08-27 22:32:33,1787869953,CRASH500,2977.364,1,0.0019999999999527063,BACKFILL_AUTO
2026-08-27 22:32:34,1787869954,CRASH500,2977.373,1,0.009000000000014552,BACKFILL_AUTO
2026-08-27 22:32:35,1787869955,CRASH500,2977.386,1,0.012999999999919964,BACKFILL_AUTO
