timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-05-05 13:44:48,1777988688,CRASH900,18400.638,1,138.66100000000006,BACKFILL_AUTO
2026-05-05 13:44:49,1777988689,CRASH900,18400.68,1,0.04200000000128057,BACKFILL_AUTO
2026-05-05 13:44:50,1777988690,CRASH900,18400.692,1,0.011999999998806743,BACKFILL_AUTO
2026-05-05 13:44:51,1777988691,CRASH900,18400.716,1,0.024000000001251465,BACKFILL_AUTO
2026-05-05 13:44:52,1777988692,CRASH900,18400.724,1,0.007999999997991836,BACKFILL_AUTO
2026-05-05 13:44:53,1777988693,CRASH900,18400.746,1,0.02200000000084401,BACKFILL_AUTO
2026-05-05 13:44:54,1777988694,CRASH900,18400.794,1,0.04800000000250293,BACKFILL_AUTO
2026-05-05 13:44:55,1777988695,CRASH900,18400.811,1,0.016999999999825377,BACKFILL_AUTO
2026-05-05 13:44:56,1777988696,CRASH900,18400.833,1,0.021999999997206032,BACKFILL_AUTO
2026-05-05 13:44:57,1777988697,CRASH900,18400.864,1,0.031000000002677552,BACKFILL_AUTO
2026-05-05 13:44:58,1777988698,CRASH900,18400.887,1,0.02299999999740976,BACKFILL_AUTO
2026-05-05 13:44:59,1777988699,CRASH900,18400.91,1,0.023000000001047738,BACKFILL_AUTO
2026-05-05 13:45:00,1777988700,CRASH900,18400.945,1,0.03499999999985448,BACKFILL_AUTO
2026-05-05 13:45:01,1777988701,CRASH900,18400.959,1,0.013999999999214197,BACKFILL_AUTO
2026-05-05 13:45:02,1777988702,CRASH900,18400.969,1,0.010000000002037268,BACKFILL_AUTO
2026-05-05 13:45:03,1777988703,CRASH900,18401.008,1,0.03900000000066939,BACKFILL_AUTO
2026-05-05 13:45:04,1777988704,CRASH900,18401.05,1,0.04199999999764259,BACKFILL_AUTO
2026-05-05 13:45:05,1777988705,CRASH900,18401.075,1,0.02500000000145519,BACKFILL_AUTO
2026-05-05 13:45:06,1777988706,CRASH900,18401.08,1,0.005000000001018634,BACKFILL_AUTO
2026-05-05 13:45:07,1777988707,CRASH900,18401.112,1,0.0319999999992433,BACKFILL_AUTO
2026-05-05 13:45:08,1777988708,CRASH900,18401.144,1,0.0319999999992433,BACKFILL_AUTO
2026-05-05 13:45:09,1777988709,CRASH900,18401.183,1,0.03900000000066939,BACKFILL_AUTO
2026-05-05 13:45:10,1777988710,CRASH900,18401.205,1,0.02200000000084401,BACKFILL_AUTO
