timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-25 12:42:03,1784983323,CRASH500,3098.573,-1,44.98600000000033,BACKFILL_AUTO
2026-07-25 12:42:04,1784983324,CRASH500,3098.58,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:42:05,1784983325,CRASH500,3098.591,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 12:42:06,1784983326,CRASH500,3098.602,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 12:42:07,1784983327,CRASH500,3098.607,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:42:08,1784983328,CRASH500,3098.619,1,0.012000000000170985,BACKFILL_AUTO
2026-07-25 12:42:09,1784983329,CRASH500,3098.624,1,0.004999999999654392,BACKFILL_AUTO
2026-07-25 12:42:10,1784983330,CRASH500,3098.624,0,0.0,BACKFILL_AUTO
2026-07-25 12:42:11,1784983331,CRASH500,3098.634,1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 12:42:12,1784983332,CRASH500,3098.641,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:42:13,1784983333,CRASH500,3098.642,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-25 12:42:14,1784983334,CRASH500,3098.649,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:42:15,1784983335,CRASH500,3098.652,1,0.003000000000156433,BACKFILL_AUTO
2026-07-25 12:42:16,1784983336,CRASH500,3098.653,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-25 12:42:17,1784983337,CRASH500,3098.658,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:42:18,1784983338,CRASH500,3098.669,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 12:42:19,1784983339,CRASH500,3098.673,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:42:20,1784983340,CRASH500,3098.68,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:42:21,1784983341,CRASH500,3098.682,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-25 12:42:22,1784983342,CRASH500,3098.685,1,0.003000000000156433,BACKFILL_AUTO
2026-07-25 12:42:23,1784983343,CRASH500,3098.69,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:42:24,1784983344,CRASH500,3098.695,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:42:25,1784983345,CRASH500,3098.704,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:42:26,1784983346,CRASH500,3098.704,0,0.0,BACKFILL_AUTO
2026-07-25 12:42:27,1784983347,CRASH500,3098.706,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-25 12:42:28,1784983348,CRASH500,3098.718,1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:42:29,1784983349,CRASH500,3098.733,1,0.015000000000327418,BACKFILL_AUTO
2026-07-25 12:42:30,1784983350,CRASH500,3098.735,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-25 12:42:31,1784983351,CRASH500,3098.74,1,0.004999999999654392,BACKFILL_AUTO
2026-07-25 12:42:32,1784983352,CRASH500,3098.749,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:42:33,1784983353,CRASH500,3098.755,1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:42:34,1784983354,CRASH500,3098.761,1,0.005999999999858119,BACKFILL_AUTO
2026-07-25 12:42:35,1784983355,CRASH500,3098.761,0,0.0,BACKFILL_AUTO
2026-07-25 12:42:36,1784983356,CRASH500,3098.766,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:42:37,1784983357,CRASH500,3098.774,1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:42:38,1784983358,CRASH500,3098.784,1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 12:42:39,1784983359,CRASH500,3098.793,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:42:40,1784983360,CRASH500,3098.796,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:42:41,1784983361,CRASH500,3098.797,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:42:42,1784983362,CRASH500,3098.801,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:42:43,1784983363,CRASH500,3098.816,1,0.01499999999987267,BACKFILL_AUTO
2026-07-25 12:42:44,1784983364,CRASH500,3098.829,1,0.013000000000374712,BACKFILL_AUTO
2026-07-25 12:42:45,1784983365,CRASH500,3098.833,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:42:46,1784983366,CRASH500,3098.84,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:42:47,1784983367,CRASH500,3098.847,-1,40.60999999999967,BACKFILL_AUTO
2026-07-25 12:42:48,1784983368,CRASH500,3098.851,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:42:49,1784983369,CRASH500,3098.856,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:42:50,1784983370,CRASH500,3098.859,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:42:51,1784983371,CRASH500,3098.862,1,0.003000000000156433,BACKFILL_AUTO
2026-07-25 12:42:52,1784983372,CRASH500,3098.869,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:42:53,1784983373,CRASH500,3098.876,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:42:54,1784983374,CRASH500,3098.881,1,0.004999999999654392,BACKFILL_AUTO
2026-07-25 12:42:55,1784983375,CRASH500,3098.885,1,0.00400000000036016,BACKFILL_AUTO
2026-07-25 12:42:56,1784983376,CRASH500,3098.891,1,0.005999999999858119,BACKFILL_AUTO
2026-07-25 12:42:57,1784983377,CRASH500,3098.912,1,0.02099999999973079,BACKFILL_AUTO
2026-07-25 12:42:58,1784983378,CRASH500,3098.917,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:42:59,1784983379,CRASH500,3098.917,0,0.0,BACKFILL_AUTO
2026-07-25 12:43:00,1784983380,CRASH500,3098.922,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:43:01,1784983381,CRASH500,3098.931,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:43:02,1784983382,CRASH500,3098.943,1,0.012000000000170985,BACKFILL_AUTO
2026-07-25 12:43:03,1784983383,CRASH500,3098.944,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-25 12:43:04,1784983384,CRASH500,3098.946,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-25 12:43:05,1784983385,CRASH500,3098.952,1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:43:06,1784983386,CRASH500,3098.955,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:43:07,1784983387,CRASH500,3098.967,1,0.012000000000170985,BACKFILL_AUTO
2026-07-25 12:43:08,1784983388,CRASH500,3098.978,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 12:43:09,1784983389,CRASH500,3098.985,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:43:10,1784983390,CRASH500,3098.995,1,0.009999999999763531,BACKFILL_AUTO
2026-07-25 12:43:11,1784983391,CRASH500,3099.0,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:43:12,1784983392,CRASH500,3099.009,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:43:13,1784983393,CRASH500,3099.019,1,0.009999999999763531,BACKFILL_AUTO
2026-07-25 12:43:14,1784983394,CRASH500,3099.028,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:43:15,1784983395,CRASH500,3099.033,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:43:16,1784983396,CRASH500,3099.036,1,0.003000000000156433,BACKFILL_AUTO
2026-07-25 12:43:17,1784983397,CRASH500,3099.045,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:43:18,1784983398,CRASH500,3099.051,1,0.005999999999858119,BACKFILL_AUTO
2026-07-25 12:43:19,1784983399,CRASH500,3099.058,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:43:20,1784983400,CRASH500,3099.07,1,0.012000000000170985,BACKFILL_AUTO
2026-07-25 12:43:21,1784983401,CRASH500,3099.079,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:43:22,1784983402,CRASH500,3099.082,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:43:23,1784983403,CRASH500,3099.085,1,0.003000000000156433,BACKFILL_AUTO
2026-07-25 12:43:24,1784983404,CRASH500,3099.086,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-25 12:43:25,1784983405,CRASH500,3099.1,1,0.014000000000123691,BACKFILL_AUTO
2026-07-25 12:43:26,1784983406,CRASH500,3099.101,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:43:27,1784983407,CRASH500,3099.106,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:43:28,1784983408,CRASH500,3099.113,1,0.006999999999607098,BACKFILL_AUTO
2026-07-25 12:43:29,1784983409,CRASH500,3099.121,1,0.008000000000265572,BACKFILL_AUTO
2026-07-25 12:43:30,1784983410,CRASH500,3099.133,-1,40.653999999999996,BACKFILL_AUTO
2026-07-25 12:43:31,1784983411,CRASH500,3099.144,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 12:43:32,1784983412,CRASH500,3099.155,1,0.011000000000422006,BACKFILL_AUTO
2026-07-25 12:43:33,1784983413,CRASH500,3099.161,1,0.005999999999858119,BACKFILL_AUTO
2026-07-25 12:43:34,1784983414,CRASH500,3099.17,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:43:35,1784983415,CRASH500,3099.17,0,0.0,BACKFILL_AUTO
2026-07-25 12:43:36,1784983416,CRASH500,3099.181,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 12:43:37,1784983417,CRASH500,3099.184,1,0.003000000000156433,BACKFILL_AUTO
2026-07-25 12:43:38,1784983418,CRASH500,3099.192,1,0.007999999999810825,BACKFILL_AUTO
2026-07-25 12:43:39,1784983419,CRASH500,3099.21,1,0.018000000000029104,BACKFILL_AUTO
2026-07-25 12:43:40,1784983420,CRASH500,3099.216,1,0.005999999999858119,BACKFILL_AUTO
2026-07-25 12:43:41,1784983421,CRASH500,3099.22,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:43:42,1784983422,CRASH500,3099.227,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:43:43,1784983423,CRASH500,3099.232,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:43:44,1784983424,CRASH500,3099.238,1,0.005999999999858119,BACKFILL_AUTO
2026-07-25 12:43:45,1784983425,CRASH500,3099.248,1,0.010000000000218279,BACKFILL_AUTO
2026-07-25 12:43:46,1784983426,CRASH500,3099.253,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:43:47,1784983427,CRASH500,3099.257,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:43:48,1784983428,CRASH500,3099.262,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:43:49,1784983429,CRASH500,3099.267,1,0.004999999999654392,BACKFILL_AUTO
2026-07-25 12:43:50,1784983430,CRASH500,3099.274,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:43:51,1784983431,CRASH500,3099.275,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:43:52,1784983432,CRASH500,3099.278,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:43:53,1784983433,CRASH500,3099.285,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:43:54,1784983434,CRASH500,3099.291,1,0.006000000000312866,BACKFILL_AUTO
2026-07-25 12:43:55,1784983435,CRASH500,3099.296,1,0.004999999999654392,BACKFILL_AUTO
2026-07-25 12:43:56,1784983436,CRASH500,3099.3,1,0.00400000000036016,BACKFILL_AUTO
2026-07-25 12:43:57,1784983437,CRASH500,3099.303,1,0.0029999999997016857,BACKFILL_AUTO
2026-07-25 12:43:58,1784983438,CRASH500,3099.304,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:43:59,1784983439,CRASH500,3099.306,1,0.0019999999999527063,BACKFILL_AUTO
2026-07-25 12:44:00,1784983440,CRASH500,3099.309,1,0.003000000000156433,BACKFILL_AUTO
2026-07-25 12:44:01,1784983441,CRASH500,3099.309,0,0.0,BACKFILL_AUTO
2026-07-25 12:44:02,1784983442,CRASH500,3099.319,1,0.009999999999763531,BACKFILL_AUTO
2026-07-25 12:44:03,1784983443,CRASH500,3099.323,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:44:04,1784983444,CRASH500,3099.334,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 12:44:05,1784983445,CRASH500,3099.339,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:44:06,1784983446,CRASH500,3099.346,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:44:07,1784983447,CRASH500,3099.361,1,0.01499999999987267,BACKFILL_AUTO
2026-07-25 12:44:08,1784983448,CRASH500,3099.368,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:44:09,1784983449,CRASH500,3099.38,1,0.012000000000170985,BACKFILL_AUTO
2026-07-25 12:44:10,1784983450,CRASH500,3099.381,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-25 12:44:11,1784983451,CRASH500,3099.389,1,0.008000000000265572,BACKFILL_AUTO
2026-07-25 12:44:12,1784983452,CRASH500,3099.389,0,0.0,BACKFILL_AUTO
2026-07-25 12:44:13,1784983453,CRASH500,3099.394,1,0.004999999999654392,BACKFILL_AUTO
2026-07-25 12:44:14,1784983454,CRASH500,3099.402,-1,40.621000000000095,BACKFILL_AUTO
2026-07-25 12:44:15,1784983455,CRASH500,3099.402,0,0.0,BACKFILL_AUTO
2026-07-25 12:44:16,1784983456,CRASH500,3099.406,1,0.0039999999999054126,BACKFILL_AUTO
2026-07-25 12:44:17,1784983457,CRASH500,3099.412,1,0.005999999999858119,BACKFILL_AUTO
2026-07-25 12:44:18,1784983458,CRASH500,3099.413,1,0.0010000000002037268,BACKFILL_AUTO
2026-07-25 12:44:19,1784983459,CRASH500,3099.418,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:44:20,1784983460,CRASH500,3099.43,1,0.011999999999716238,BACKFILL_AUTO
2026-07-25 12:44:21,1784983461,CRASH500,3099.435,1,0.005000000000109139,BACKFILL_AUTO
2026-07-25 12:44:22,1784983462,CRASH500,3099.442,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:44:23,1784983463,CRASH500,3099.448,1,0.005999999999858119,BACKFILL_AUTO
2026-07-25 12:44:24,1784983464,CRASH500,3099.459,1,0.010999999999967258,BACKFILL_AUTO
2026-07-25 12:44:25,1784983465,CRASH500,3099.467,1,0.008000000000265572,BACKFILL_AUTO
2026-07-25 12:44:26,1784983466,CRASH500,3099.476,1,0.009000000000014552,BACKFILL_AUTO
2026-07-25 12:44:27,1784983467,CRASH500,3099.483,1,0.007000000000061846,BACKFILL_AUTO
2026-07-25 12:44:28,1784983468,CRASH500,3099.484,1,0.0009999999997489795,BACKFILL_AUTO
2026-07-25 12:44:29,1784983469,CRASH500,3099.488,1,0.0039999999999054126,BACKFILL_AUTO
