timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-07-06 12:26:38,1783340798,R_10,4887.752,1,28.387000000000626,BACKFILL_AUTO
2026-07-06 12:26:40,1783340800,R_10,4887.809,1,0.056999999999789,BACKFILL_AUTO
2026-07-06 12:26:42,1783340802,R_10,4887.904,1,0.09500000000025466,BACKFILL_AUTO
2026-07-06 12:26:44,1783340804,R_10,4888.058,1,0.15399999999954161,BACKFILL_AUTO
2026-07-06 12:26:46,1783340806,R_10,4888.232,1,0.17399999999997817,BACKFILL_AUTO
2026-07-06 12:26:48,1783340808,R_10,4888.19,-1,0.042000000000371074,BACKFILL_AUTO
2026-07-06 12:26:50,1783340810,R_10,4888.0,-1,0.18999999999959982,BACKFILL_AUTO
2026-07-06 12:26:52,1783340812,R_10,4888.051,1,0.051000000000385626,BACKFILL_AUTO
2026-07-06 12:26:54,1783340814,R_10,4888.037,-1,0.014000000000123691,BACKFILL_AUTO
2026-07-06 12:26:56,1783340816,R_10,4887.89,-1,0.14699999999993452,BACKFILL_AUTO
2026-07-06 12:26:58,1783340818,R_10,4887.953,1,0.06300000000010186,BACKFILL_AUTO
2026-07-06 12:27:00,1783340820,R_10,4887.718,-1,0.23500000000058208,BACKFILL_AUTO
2026-07-06 12:27:02,1783340822,R_10,4887.625,1,29.35400000000027,BACKFILL_AUTO
2026-07-06 12:27:04,1783340824,R_10,4887.829,1,0.2039999999997235,BACKFILL_AUTO
2026-07-06 12:27:06,1783340826,R_10,4887.795,-1,0.033999999999650754,BACKFILL_AUTO
2026-07-06 12:27:08,1783340828,R_10,4887.882,1,0.08699999999953434,BACKFILL_AUTO
2026-07-06 12:27:10,1783340830,R_10,4887.813,-1,0.06899999999950523,BACKFILL_AUTO
2026-07-06 12:27:12,1783340832,R_10,4887.826,1,0.012999999999919964,BACKFILL_AUTO
2026-07-06 12:27:14,1783340834,R_10,4887.646,-1,0.18000000000029104,BACKFILL_AUTO
2026-07-06 12:27:16,1783340836,R_10,4887.787,1,0.14100000000053114,BACKFILL_AUTO
