timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-04-23 16:18:06,1776961086,CRASH500,3278.1,-1,15.697000000000116,BACKFILL_AUTO
2026-04-23 16:18:07,1776961087,CRASH500,3278.101,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:18:08,1776961088,CRASH500,3278.101,0,0.0,BACKFILL_AUTO
2026-04-23 16:18:09,1776961089,CRASH500,3278.109,1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:18:10,1776961090,CRASH500,3278.111,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-23 16:18:11,1776961091,CRASH500,3278.123,1,0.012000000000170985,BACKFILL_AUTO
2026-04-23 16:18:12,1776961092,CRASH500,3278.14,1,0.016999999999825377,BACKFILL_AUTO
2026-04-23 16:18:13,1776961093,CRASH500,3278.149,1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 16:18:14,1776961094,CRASH500,3278.159,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:18:15,1776961095,CRASH500,3278.173,1,0.013999999999668944,BACKFILL_AUTO
2026-04-23 16:18:16,1776961096,CRASH500,3278.183,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:18:17,1776961097,CRASH500,3278.193,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:18:18,1776961098,CRASH500,3278.197,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:18:19,1776961099,CRASH500,3278.197,0,0.0,BACKFILL_AUTO
2026-04-23 16:18:20,1776961100,CRASH500,3278.203,1,0.005999999999858119,BACKFILL_AUTO
2026-04-23 16:18:21,1776961101,CRASH500,3278.206,1,0.003000000000156433,BACKFILL_AUTO
2026-04-23 16:18:22,1776961102,CRASH500,3278.206,0,0.0,BACKFILL_AUTO
2026-04-23 16:18:23,1776961103,CRASH500,3278.207,1,0.0009999999997489795,BACKFILL_AUTO
2026-04-23 16:18:24,1776961104,CRASH500,3278.218,1,0.010999999999967258,BACKFILL_AUTO
2026-04-23 16:18:25,1776961105,CRASH500,3278.221,1,0.003000000000156433,BACKFILL_AUTO
2026-04-23 16:18:26,1776961106,CRASH500,3278.23,1,0.009000000000014552,BACKFILL_AUTO
2026-04-23 16:18:27,1776961107,CRASH500,3278.234,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:18:28,1776961108,CRASH500,3278.24,1,0.005999999999858119,BACKFILL_AUTO
2026-04-23 16:18:29,1776961109,CRASH500,3278.246,1,0.006000000000312866,BACKFILL_AUTO
2026-04-23 16:18:30,1776961110,CRASH500,3278.254,1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:18:31,1776961111,CRASH500,3278.266,1,0.012000000000170985,BACKFILL_AUTO
2026-04-23 16:18:32,1776961112,CRASH500,3278.272,1,0.005999999999858119,BACKFILL_AUTO
2026-04-23 16:18:33,1776961113,CRASH500,3278.282,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:18:34,1776961114,CRASH500,3278.286,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:18:35,1776961115,CRASH500,3278.294,1,0.007999999999810825,BACKFILL_AUTO
2026-04-23 16:18:36,1776961116,CRASH500,3278.304,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:18:37,1776961117,CRASH500,3278.307,1,0.0029999999997016857,BACKFILL_AUTO
2026-04-23 16:18:38,1776961118,CRASH500,3278.311,1,0.00400000000036016,BACKFILL_AUTO
2026-04-23 16:18:39,1776961119,CRASH500,3278.313,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-23 16:18:40,1776961120,CRASH500,3278.317,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:18:41,1776961121,CRASH500,3278.321,1,0.0039999999999054126,BACKFILL_AUTO
2026-04-23 16:18:42,1776961122,CRASH500,3278.331,1,0.010000000000218279,BACKFILL_AUTO
2026-04-23 16:18:43,1776961123,CRASH500,3278.344,1,0.012999999999919964,BACKFILL_AUTO
2026-04-23 16:18:44,1776961124,CRASH500,3278.346,1,0.0019999999999527063,BACKFILL_AUTO
2026-04-23 16:18:45,1776961125,CRASH500,3278.347,1,0.0010000000002037268,BACKFILL_AUTO
2026-04-23 16:18:46,1776961126,CRASH500,3278.35,1,0.0029999999997016857,BACKFILL_AUTO
