timestamp,unix_time,instrument,price,direction,tick_size,session_id
2026-06-02 14:45:04,1780411504,CRASH600,23578.5,1,244.41400000000067,BACKFILL_AUTO
2026-06-02 14:45:05,1780411505,CRASH600,23578.536,1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 14:45:06,1780411506,CRASH600,23578.544,1,0.008000000001629815,BACKFILL_AUTO
2026-06-02 14:45:07,1780411507,CRASH600,23578.579,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 14:45:08,1780411508,CRASH600,23578.596,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 14:45:09,1780411509,CRASH600,23578.646,1,0.049999999999272404,BACKFILL_AUTO
2026-06-02 14:45:10,1780411510,CRASH600,23578.661,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:45:11,1780411511,CRASH600,23578.684,1,0.023000000001047738,BACKFILL_AUTO
2026-06-02 14:45:12,1780411512,CRASH600,23578.722,1,0.03800000000046566,BACKFILL_AUTO
2026-06-02 14:45:13,1780411513,CRASH600,23578.811,1,0.08899999999994179,BACKFILL_AUTO
2026-06-02 14:45:14,1780411514,CRASH600,23578.874,1,0.06299999999828287,BACKFILL_AUTO
2026-06-02 14:45:15,1780411515,CRASH600,23578.922,1,0.04799999999886495,BACKFILL_AUTO
2026-06-02 14:45:16,1780411516,CRASH600,23578.931,1,0.009000000001833541,BACKFILL_AUTO
2026-06-02 14:45:17,1780411517,CRASH600,23578.972,1,0.04100000000107684,BACKFILL_AUTO
2026-06-02 14:45:18,1780411518,CRASH600,23579.026,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 14:45:19,1780411519,CRASH600,23579.071,1,0.04499999999825377,BACKFILL_AUTO
2026-06-02 14:45:20,1780411520,CRASH600,23579.139,1,0.06799999999930151,BACKFILL_AUTO
2026-06-02 14:45:21,1780411521,CRASH600,23579.235,1,0.09600000000136788,BACKFILL_AUTO
2026-06-02 14:45:22,1780411522,CRASH600,23579.244,1,0.008999999998195563,BACKFILL_AUTO
2026-06-02 14:45:23,1780411523,CRASH600,23579.253,1,0.009000000001833541,BACKFILL_AUTO
2026-06-02 14:45:24,1780411524,CRASH600,23579.272,1,0.01900000000023283,BACKFILL_AUTO
2026-06-02 14:45:25,1780411525,CRASH600,23579.274,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:45:26,1780411526,CRASH600,23579.326,1,0.05199999999967986,BACKFILL_AUTO
2026-06-02 14:45:27,1780411527,CRASH600,23579.336,1,0.00999999999839929,BACKFILL_AUTO
2026-06-02 14:45:28,1780411528,CRASH600,23579.41,1,0.07400000000052387,BACKFILL_AUTO
2026-06-02 14:45:29,1780411529,CRASH600,23579.421,1,0.010999999998603016,BACKFILL_AUTO
2026-06-02 14:45:30,1780411530,CRASH600,23579.465,1,0.04400000000168802,BACKFILL_AUTO
2026-06-02 14:45:31,1780411531,CRASH600,23579.484,1,0.01900000000023283,BACKFILL_AUTO
2026-06-02 14:45:32,1780411532,CRASH600,23579.513,1,0.02899999999863212,BACKFILL_AUTO
2026-06-02 14:45:33,1780411533,CRASH600,23579.577,1,0.06400000000212458,BACKFILL_AUTO
2026-06-02 14:45:34,1780411534,CRASH600,23579.635,1,0.05799999999726424,BACKFILL_AUTO
2026-06-02 14:45:35,1780411535,CRASH600,23579.652,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 14:45:36,1780411536,CRASH600,23579.654,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:45:37,1780411537,CRASH600,23579.666,1,0.012000000002444722,BACKFILL_AUTO
2026-06-02 14:45:38,1780411538,CRASH600,23579.719,1,0.052999999999883585,BACKFILL_AUTO
2026-06-02 14:45:39,1780411539,CRASH600,23579.731,1,0.011999999998806743,BACKFILL_AUTO
2026-06-02 14:45:40,1780411540,CRASH600,23579.789,1,0.05800000000090222,BACKFILL_AUTO
2026-06-02 14:45:41,1780411541,CRASH600,23579.794,1,0.005000000001018634,BACKFILL_AUTO
2026-06-02 14:45:42,1780411542,CRASH600,23579.798,1,0.0039999999971769284,BACKFILL_AUTO
2026-06-02 14:45:43,1780411543,CRASH600,23579.841,1,0.043000000001484295,BACKFILL_AUTO
2026-06-02 14:45:44,1780411544,CRASH600,23579.934,1,0.0930000000007567,BACKFILL_AUTO
2026-06-02 14:45:45,1780411545,CRASH600,23579.965,1,0.030999999999039574,BACKFILL_AUTO
2026-06-02 14:45:46,1780411546,CRASH600,23580.01,1,0.04499999999825377,BACKFILL_AUTO
2026-06-02 14:45:47,1780411547,CRASH600,23580.061,1,0.05100000000311411,BACKFILL_AUTO
2026-06-02 14:45:48,1780411548,CRASH600,23580.141,1,0.07999999999810825,BACKFILL_AUTO
2026-06-02 14:45:49,1780411549,CRASH600,23580.188,1,0.046999999998661224,BACKFILL_AUTO
2026-06-02 14:45:50,1780411550,CRASH600,23580.192,1,0.004000000000814907,BACKFILL_AUTO
2026-06-02 14:45:51,1780411551,CRASH600,23580.252,1,0.06000000000130967,BACKFILL_AUTO
2026-06-02 14:45:52,1780411552,CRASH600,23580.283,1,244.4439999999995,BACKFILL_AUTO
2026-06-02 14:45:53,1780411553,CRASH600,23580.332,1,0.04899999999906868,BACKFILL_AUTO
2026-06-02 14:45:54,1780411554,CRASH600,23580.368,1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 14:45:55,1780411555,CRASH600,23580.428,1,0.06000000000130967,BACKFILL_AUTO
2026-06-02 14:45:56,1780411556,CRASH600,23580.462,1,0.033999999999650754,BACKFILL_AUTO
2026-06-02 14:45:57,1780411557,CRASH600,23580.47,1,0.008000000001629815,BACKFILL_AUTO
2026-06-02 14:45:58,1780411558,CRASH600,23580.488,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 14:45:59,1780411559,CRASH600,23580.494,1,0.005999999997584382,BACKFILL_AUTO
2026-06-02 14:46:00,1780411560,CRASH600,23580.549,1,0.05500000000029104,BACKFILL_AUTO
2026-06-02 14:46:01,1780411561,CRASH600,23580.602,1,0.052999999999883585,BACKFILL_AUTO
2026-06-02 14:46:02,1780411562,CRASH600,23580.607,1,0.005000000001018634,BACKFILL_AUTO
2026-06-02 14:46:03,1780411563,CRASH600,23580.687,1,0.08000000000174623,BACKFILL_AUTO
2026-06-02 14:46:04,1780411564,CRASH600,23580.7,1,0.01299999999901047,BACKFILL_AUTO
2026-06-02 14:46:05,1780411565,CRASH600,23580.774,1,0.07400000000052387,BACKFILL_AUTO
2026-06-02 14:46:06,1780411566,CRASH600,23580.8,1,0.02599999999802094,BACKFILL_AUTO
2026-06-02 14:46:07,1780411567,CRASH600,23580.854,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 14:46:08,1780411568,CRASH600,23580.931,1,0.07700000000113505,BACKFILL_AUTO
2026-06-02 14:46:09,1780411569,CRASH600,23580.953,1,0.02200000000084401,BACKFILL_AUTO
2026-06-02 14:46:10,1780411570,CRASH600,23580.978,1,0.024999999997817213,BACKFILL_AUTO
2026-06-02 14:46:11,1780411571,CRASH600,23580.979,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 14:46:12,1780411572,CRASH600,23581.017,1,0.03800000000046566,BACKFILL_AUTO
2026-06-02 14:46:13,1780411573,CRASH600,23581.051,1,0.033999999999650754,BACKFILL_AUTO
2026-06-02 14:46:14,1780411574,CRASH600,23581.081,1,0.029999999998835847,BACKFILL_AUTO
2026-06-02 14:46:15,1780411575,CRASH600,23581.135,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 14:46:16,1780411576,CRASH600,23581.145,1,0.010000000002037268,BACKFILL_AUTO
2026-06-02 14:46:17,1780411577,CRASH600,23581.153,1,0.007999999997991836,BACKFILL_AUTO
2026-06-02 14:46:18,1780411578,CRASH600,23581.189,1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 14:46:19,1780411579,CRASH600,23581.203,1,0.014000000002852175,BACKFILL_AUTO
2026-06-02 14:46:20,1780411580,CRASH600,23581.232,1,0.02899999999863212,BACKFILL_AUTO
2026-06-02 14:46:21,1780411581,CRASH600,23581.235,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:46:22,1780411582,CRASH600,23581.254,1,0.01900000000023283,BACKFILL_AUTO
2026-06-02 14:46:23,1780411583,CRASH600,23581.262,1,0.007999999997991836,BACKFILL_AUTO
2026-06-02 14:46:24,1780411584,CRASH600,23581.331,1,0.06899999999950523,BACKFILL_AUTO
2026-06-02 14:46:25,1780411585,CRASH600,23581.334,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:46:26,1780411586,CRASH600,23581.398,1,0.06400000000212458,BACKFILL_AUTO
2026-06-02 14:46:27,1780411587,CRASH600,23581.454,1,0.056000000000494765,BACKFILL_AUTO
2026-06-02 14:46:28,1780411588,CRASH600,23581.506,1,0.05199999999967986,BACKFILL_AUTO
2026-06-02 14:46:29,1780411589,CRASH600,23581.528,1,0.021999999997206032,BACKFILL_AUTO
2026-06-02 14:46:30,1780411590,CRASH600,23581.529,1,0.0010000000002037268,BACKFILL_AUTO
2026-06-02 14:46:31,1780411591,CRASH600,23581.547,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 14:46:32,1780411592,CRASH600,23581.561,1,0.014000000002852175,BACKFILL_AUTO
2026-06-02 14:46:33,1780411593,CRASH600,23581.617,1,0.055999999996856786,BACKFILL_AUTO
2026-06-02 14:46:34,1780411594,CRASH600,23581.619,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:46:35,1780411595,CRASH600,23581.647,1,0.028000000002066372,BACKFILL_AUTO
2026-06-02 14:46:36,1780411596,CRASH600,23581.699,1,0.05199999999967986,BACKFILL_AUTO
2026-06-02 14:46:37,1780411597,CRASH600,23581.727,1,0.027999999998428393,BACKFILL_AUTO
2026-06-02 14:46:38,1780411598,CRASH600,23581.758,1,0.031000000002677552,BACKFILL_AUTO
2026-06-02 14:46:39,1780411599,CRASH600,23581.82,1,0.06199999999807915,BACKFILL_AUTO
2026-06-02 14:46:40,1780411600,CRASH600,23581.924,1,0.10399999999935972,BACKFILL_AUTO
2026-06-02 14:46:41,1780411601,CRASH600,23581.94,1,278.0659999999989,BACKFILL_AUTO
2026-06-02 14:46:42,1780411602,CRASH600,23582.018,1,0.07800000000133878,BACKFILL_AUTO
2026-06-02 14:46:43,1780411603,CRASH600,23582.031,1,0.01299999999901047,BACKFILL_AUTO
2026-06-02 14:46:44,1780411604,CRASH600,23582.11,1,0.0790000000015425,BACKFILL_AUTO
2026-06-02 14:46:45,1780411605,CRASH600,23582.164,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 14:46:46,1780411606,CRASH600,23582.218,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 14:46:47,1780411607,CRASH600,23582.235,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 14:46:48,1780411608,CRASH600,23582.257,1,0.02200000000084401,BACKFILL_AUTO
2026-06-02 14:46:49,1780411609,CRASH600,23582.321,1,0.0639999999984866,BACKFILL_AUTO
2026-06-02 14:46:50,1780411610,CRASH600,23582.336,1,0.014999999999417923,BACKFILL_AUTO
2026-06-02 14:46:51,1780411611,CRASH600,23582.375,1,0.03900000000066939,BACKFILL_AUTO
2026-06-02 14:46:52,1780411612,CRASH600,23582.396,1,0.021000000000640284,BACKFILL_AUTO
2026-06-02 14:46:53,1780411613,CRASH600,23582.41,1,0.013999999999214197,BACKFILL_AUTO
2026-06-02 14:46:54,1780411614,CRASH600,23582.449,1,0.03900000000066939,BACKFILL_AUTO
2026-06-02 14:46:55,1780411615,CRASH600,23582.472,1,0.023000000001047738,BACKFILL_AUTO
2026-06-02 14:46:56,1780411616,CRASH600,23582.48,1,0.007999999997991836,BACKFILL_AUTO
2026-06-02 14:46:57,1780411617,CRASH600,23582.51,1,0.029999999998835847,BACKFILL_AUTO
2026-06-02 14:46:58,1780411618,CRASH600,23582.569,1,0.059000000001105946,BACKFILL_AUTO
2026-06-02 14:46:59,1780411619,CRASH600,23582.598,1,0.0290000000022701,BACKFILL_AUTO
2026-06-02 14:47:00,1780411620,CRASH600,23582.638,1,0.039999999997235136,BACKFILL_AUTO
2026-06-02 14:47:01,1780411621,CRASH600,23582.66,1,0.02200000000084401,BACKFILL_AUTO
2026-06-02 14:47:02,1780411622,CRASH600,23582.734,1,0.07400000000052387,BACKFILL_AUTO
2026-06-02 14:47:03,1780411623,CRASH600,23582.737,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:47:04,1780411624,CRASH600,23582.81,1,0.07300000000032014,BACKFILL_AUTO
2026-06-02 14:47:05,1780411625,CRASH600,23582.822,1,0.011999999998806743,BACKFILL_AUTO
2026-06-02 14:47:06,1780411626,CRASH600,23582.917,1,0.09500000000116415,BACKFILL_AUTO
2026-06-02 14:47:07,1780411627,CRASH600,23582.992,1,0.07499999999708962,BACKFILL_AUTO
2026-06-02 14:47:08,1780411628,CRASH600,23583.069,1,0.07700000000113505,BACKFILL_AUTO
2026-06-02 14:47:09,1780411629,CRASH600,23583.092,1,0.023000000001047738,BACKFILL_AUTO
2026-06-02 14:47:10,1780411630,CRASH600,23583.136,1,0.04399999999805004,BACKFILL_AUTO
2026-06-02 14:47:11,1780411631,CRASH600,23583.19,1,0.05400000000008731,BACKFILL_AUTO
2026-06-02 14:47:12,1780411632,CRASH600,23583.2,1,0.010000000002037268,BACKFILL_AUTO
2026-06-02 14:47:13,1780411633,CRASH600,23583.237,1,0.037000000000261934,BACKFILL_AUTO
2026-06-02 14:47:14,1780411634,CRASH600,23583.264,1,0.026999999998224666,BACKFILL_AUTO
2026-06-02 14:47:15,1780411635,CRASH600,23583.33,1,0.06600000000253203,BACKFILL_AUTO
2026-06-02 14:47:16,1780411636,CRASH600,23583.341,1,0.010999999998603016,BACKFILL_AUTO
2026-06-02 14:47:17,1780411637,CRASH600,23583.41,1,0.06899999999950523,BACKFILL_AUTO
2026-06-02 14:47:18,1780411638,CRASH600,23583.428,1,0.018000000000029104,BACKFILL_AUTO
2026-06-02 14:47:19,1780411639,CRASH600,23583.435,1,0.007000000001426088,BACKFILL_AUTO
2026-06-02 14:47:20,1780411640,CRASH600,23583.496,1,0.06099999999787542,BACKFILL_AUTO
2026-06-02 14:47:21,1780411641,CRASH600,23583.596,1,0.10000000000218279,BACKFILL_AUTO
2026-06-02 14:47:22,1780411642,CRASH600,23583.627,1,0.030999999999039574,BACKFILL_AUTO
2026-06-02 14:47:23,1780411643,CRASH600,23583.711,1,0.08399999999892316,BACKFILL_AUTO
2026-06-02 14:47:24,1780411644,CRASH600,23583.74,1,0.0290000000022701,BACKFILL_AUTO
2026-06-02 14:47:25,1780411645,CRASH600,23583.75,1,0.00999999999839929,BACKFILL_AUTO
2026-06-02 14:47:26,1780411646,CRASH600,23583.77,1,0.020000000000436557,BACKFILL_AUTO
2026-06-02 14:47:27,1780411647,CRASH600,23583.819,1,0.04899999999906868,BACKFILL_AUTO
2026-06-02 14:47:28,1780411648,CRASH600,23583.822,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:47:29,1780411649,CRASH600,23583.914,1,0.09200000000055297,BACKFILL_AUTO
2026-06-02 14:47:30,1780411650,CRASH600,23583.949,1,0.03499999999985448,BACKFILL_AUTO
2026-06-02 14:47:31,1780411651,CRASH600,23583.989,1,278.22000000000116,BACKFILL_AUTO
2026-06-02 14:47:32,1780411652,CRASH600,23584.048,1,0.05899999999746797,BACKFILL_AUTO
2026-06-02 14:47:33,1780411653,CRASH600,23584.05,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:47:34,1780411654,CRASH600,23584.052,1,0.0020000000004074536,BACKFILL_AUTO
2026-06-02 14:47:35,1780411655,CRASH600,23584.141,1,0.08899999999994179,BACKFILL_AUTO
2026-06-02 14:47:36,1780411656,CRASH600,23584.149,1,0.008000000001629815,BACKFILL_AUTO
2026-06-02 14:47:37,1780411657,CRASH600,23584.213,1,0.0639999999984866,BACKFILL_AUTO
2026-06-02 14:47:38,1780411658,CRASH600,23584.263,1,0.049999999999272404,BACKFILL_AUTO
2026-06-02 14:47:39,1780411659,CRASH600,23584.268,1,0.005000000001018634,BACKFILL_AUTO
2026-06-02 14:47:40,1780411660,CRASH600,23584.379,1,0.1110000000007858,BACKFILL_AUTO
2026-06-02 14:47:41,1780411661,CRASH600,23584.412,1,0.03299999999944703,BACKFILL_AUTO
2026-06-02 14:47:42,1780411662,CRASH600,23584.496,1,0.08399999999892316,BACKFILL_AUTO
2026-06-02 14:47:43,1780411663,CRASH600,23584.562,1,0.06600000000253203,BACKFILL_AUTO
2026-06-02 14:47:44,1780411664,CRASH600,23584.581,1,0.018999999996594852,BACKFILL_AUTO
2026-06-02 14:47:45,1780411665,CRASH600,23584.584,1,0.0030000000006111804,BACKFILL_AUTO
2026-06-02 14:47:46,1780411666,CRASH600,23584.627,1,0.043000000001484295,BACKFILL_AUTO
2026-06-02 14:47:47,1780411667,CRASH600,23584.683,1,0.056000000000494765,BACKFILL_AUTO
2026-06-02 14:47:48,1780411668,CRASH600,23584.7,1,0.016999999999825377,BACKFILL_AUTO
2026-06-02 14:47:49,1780411669,CRASH600,23584.791,1,0.09100000000034925,BACKFILL_AUTO
2026-06-02 14:47:50,1780411670,CRASH600,23584.843,1,0.05199999999967986,BACKFILL_AUTO
2026-06-02 14:47:51,1780411671,CRASH600,23584.898,1,0.05500000000029104,BACKFILL_AUTO
2026-06-02 14:47:52,1780411672,CRASH600,23584.947,1,0.04899999999906868,BACKFILL_AUTO
2026-06-02 14:47:53,1780411673,CRASH600,23585.081,1,0.13399999999819556,BACKFILL_AUTO
2026-06-02 14:47:54,1780411674,CRASH600,23585.171,1,0.09000000000014552,BACKFILL_AUTO
2026-06-02 14:47:55,1780411675,CRASH600,23585.207,1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 14:47:56,1780411676,CRASH600,23585.287,1,0.08000000000174623,BACKFILL_AUTO
2026-06-02 14:47:57,1780411677,CRASH600,23585.35,1,0.06299999999828287,BACKFILL_AUTO
2026-06-02 14:47:58,1780411678,CRASH600,23585.415,1,0.0650000000023283,BACKFILL_AUTO
2026-06-02 14:47:59,1780411679,CRASH600,23585.493,1,0.0779999999977008,BACKFILL_AUTO
2026-06-02 14:48:00,1780411680,CRASH600,23585.529,1,0.03600000000005821,BACKFILL_AUTO
2026-06-02 14:48:01,1780411681,CRASH600,23585.593,1,0.06400000000212458,BACKFILL_AUTO
2026-06-02 14:48:02,1780411682,CRASH600,23585.699,1,0.10599999999976717,BACKFILL_AUTO
2026-06-02 14:48:03,1780411683,CRASH600,23585.726,1,0.026999999998224666,BACKFILL_AUTO
2026-06-02 14:48:04,1780411684,CRASH600,23585.738,1,0.012000000002444722,BACKFILL_AUTO
